# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.135335537314e-02       4.521194346535e+03 
       4.429361666563e-02       2.942275143107e+03 
       4.724366437916e-02       1.759134511881e+03 
       5.016480834039e-02       9.438289255960e+02 
       5.303989618930e-02       4.319326403850e+02 
       5.586870668205e-02       1.485279755828e+02 
       5.866042679206e-02       2.419441216980e+01 
       6.142798931504e-02       1.152039331018e+00 
       6.418496438662e-02       3.431591706665e+01 
       6.694418832236e-02       9.041622821235e+01 
       6.971731104453e-02       1.465410280119e+02 
       7.251476154108e-02       1.885948673580e+02 
       7.534587669814e-02       2.097910209527e+02 
       7.821907664495e-02       2.090832648678e+02 
       8.114203771084e-02       1.895886929386e+02 
       8.412184533139e-02       1.569960379495e+02 
       8.716512277352e-02       1.180752489040e+02 
       9.027813693913e-02       7.934915914722e+01 
       9.346688429613e-02       4.603435867525e+01 
       9.673716026122e-02       2.138939976988e+01 
       1.000946150608e-01       6.489655889717e+00 
       1.035447986307e-01       4.346502303330e-01 
       1.070931966524e-01       9.049568828328e-01 
       1.107452594180e-01       4.923498852768e+00 
       1.145064248899e-01       9.639146404854e+00 
       1.183821370656e-01       1.294983497507e+01 
       1.223778605591e-01       1.383507233026e+01 
       1.264990921707e-01       1.234237112048e+01 
       1.307513701078e-01       9.285800043775e+00 
       1.351402814485e-01       5.783000460399e+00 
       1.396714683894e-01       2.807023625816e+00 
       1.443506337875e-01       8.952031676630e-01 
       1.491835464900e-01       8.557810043761e-02 
       1.541760469368e-01       5.250557240707e-02 
       1.593340535209e-01       3.445066540821e-01 
       1.646635701934e-01       6.001665818950e-01 
       1.701706958081e-01       6.561315518097e-01 
       1.758616357070e-01       5.302831627202e-01 
       1.817427160581e-01       3.294688368671e-01 
       1.878204014651e-01       1.554989480463e-01 
       1.941013163855e-01       4.934050399173e-02 
       2.005922709060e-01       7.535427117578e-03 
       2.073002914514e-01       2.801305102434e-07 
       2.142326570343e-01       2.334323761621e-03 
       2.213969417044e-01       4.517827931658e-03 
       2.288010639201e-01       4.244088552445e-03 
       2.364533436625e-01       3.124634573718e-03 
       2.443625682390e-01       2.525866255547e-03 
       2.525380678946e-01       1.969041834423e-03 
       2.609898025770e-01       1.252278692534e-03 
       2.697284614969e-01       7.225862866305e-04 
       2.787655775073e-01       2.309147822106e-04 
       2.881136588192e-01       2.197302085737e-06 
       2.977863412019e-01       5.565069711228e-05 
       3.077985646248e-01       2.092141183568e-04 
       3.181667793367e-01       2.756686280243e-04 
       3.289091877084e-01       2.045845428035e-04 
       3.400460298905e-01       1.364874886112e-04 
       3.515999235695e-01       4.168566587587e-05 
       3.635962710278e-01       1.144722305471e-05 
       3.760637505499e-01       4.967606809119e-08 
       3.890349143014e-01       7.623674336620e-07 
       4.025469215929e-01       2.000716859736e-06 
       4.166424455447e-01       7.495603277219e-08 
       4.313708034899e-01       9.106740991730e-07 
       4.467893781976e-01       4.148520696261e-06 
       4.629654198623e-01       4.547191716807e-06 
       4.799783500912e-01       2.557240121090e-06 
       4.979227318246e-01       2.507735112992e-06 
       5.169121269689e-01       1.634212740997e-06 
       5.370841403262e-01       4.828197253527e-07 
       5.586070463286e-01       8.601128048719e-08 
       5.816885093582e-01       2.429108254086e-08 
       6.065870143577e-01       3.322183280743e-08 
       6.336266466978e-01       9.302200435982e-08 
       6.632156057925e-01       2.470668595281e-07 
       6.958678637575e-01       5.056477130291e-07 
       7.322247983784e-01       2.910069663695e-07 
       7.730680193171e-01       1.720472288346e-07 
       8.193049551574e-01       1.011370616919e-08 
       8.718988013754e-01       2.556404271488e-09 
       9.317218028590e-01       5.644512545476e-08 
       9.993660906273e-01       8.038743089241e-08 
       1.075037109879e+00       3.137861064316e-09 
       1.158653485387e+00       1.307888484674e-09 
       1.250099156961e+00       1.693698108169e-08 
       1.349432400897e+00       1.390418289913e-10 
       1.456947456991e+00       7.385661082057e-10 
       1.573135110893e+00       3.271733248751e-09 
       1.698621895119e+00       4.809311646642e-10 
       1.834127512423e+00       7.310484447430e-10 
       1.980444933977e+00       3.341211596010e-10 
       2.138435191130e+00       2.099994652879e-10 
       2.309029198543e+00       3.713144236081e-10 
       2.493232376993e+00       1.320398152397e-10 
       2.692130394536e+00       9.663707577952e-11 
       2.906895533764e+00       3.212132772606e-11 
       3.138793596840e+00       2.909718801311e-11 
       3.389191365541e+00       2.283172000928e-11 
       3.659564656886e+00       9.097519734162e-12 
       3.951507021438e+00       1.785159704257e-11 
       4.266739135513e+00       4.233366238708e-12 
       4.607118942658e+00       6.187928649317e-12 
       4.974652604172e+00       6.176954628138e-12 
       5.371506323193e+00       1.377490599008e-12 
       5.800019112071e+00       6.987792210848e-13 
       6.262716578240e+00       3.521733476202e-13 
       6.762325809881e+00       1.372343212241e-12 
       7.301791449077e+00       8.563284847172e-13 
       7.884293047211e+00       4.379828698772e-13 
       8.513263804891e+00       1.067662535404e-13 
       9.192410806865e+00       2.748522879011e-13 
       9.925736871166e+00       5.366555903880e-14 
       1.071756414128e+01       2.980972771700e-14 
       1.157255956041e+01       8.735252127810e-14 
       1.249576237789e+01       6.248584006363e-14 
       1.349261385000e+01       4.282955493844e-14 
       1.456898931011e+01       2.948073281895e-14 
       1.573123279727e+01       5.291712159627e-15 
       1.698619444729e+01       3.528378566068e-15 
       1.834127086665e+01       2.554100028256e-15 
       1.980444872733e+01       2.129305994334e-15 
       2.138435183937e+01       1.719104490650e-15 
       2.309029197863e+01       2.872109947047e-15 
       2.493232376942e+01       1.975826977041e-15 
       2.692130394533e+01       7.555121880084e-16 
       2.906895533764e+01       4.113294467689e-16 
       3.138793596840e+01       3.880380744218e-16 
       3.389191365541e+01       3.732631898492e-16 
       3.659564656886e+01       1.851206804569e-16 
       3.951507021438e+01       1.682273695040e-16 
       4.266739135513e+01       1.566696571072e-16 
       4.607118942658e+01       9.976390020855e-17 
       4.974652604172e+01       2.652816422538e-17 
       5.371506323193e+01       5.074402832204e-18 
       5.800019112071e+01       1.313664537992e-17 
       6.262716578240e+01       1.391753158377e-17 
       6.762325809881e+01       1.067395947484e-18 
