# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171379e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197053e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403294e-02      -7.488424116000e-02      -9.692566936994e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101241e-01      -1.609533811514e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506985e-01      -1.876370684262e-01      -2.321624486858e-01      -1.889249827346e-01       6.071024353154e-01       5.933911213323e-01 
       1.424266597921e-03      -2.695590897725e-01      -2.184815071397e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075577e-01      -2.545046830371e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916572e-01      -2.966857444850e-01      -3.512545175190e-01      -2.982793820038e-01       6.042239703742e-01       5.914220040482e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308384e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943000e-01      -5.444187461397e-01      -5.453136890210e-01      -5.829260742493e-01      -5.464768973566e-01       5.978581341485e-01       5.869907751417e-01 
       2.437387741694e-03      -6.709019324881e-01      -6.333618751989e-01      -6.345780549042e-01      -6.535664783684e-01      -6.352283250868e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568908e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535967e-01      -9.949663842753e-01      -9.980127124926e-01      -8.807355087548e-01      -9.948154216162e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725492e+00      -1.155510615899e+00      -1.159645225758e+00      -9.539642335867e-01      -1.153913362304e+00       5.832382928510e-01       5.763742553152e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799513753e+00      -1.802808553413e+00      -1.813124093199e+00      -1.112428912629e+00      -1.792908456305e+00       5.692859563966e-01       5.656123566689e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773503e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566895e+00      -3.220130105001e+00      -3.254801535501e+00      -1.001528696860e+00      -3.186943817577e+00       5.434382935222e-01       5.438070660965e-01 
       6.122441196689e-03      -9.989933531712e-01      -3.711056948109e+00      -3.757922750788e+00      -9.033703940172e-01      -3.670791307855e+00       5.357516869210e-01       5.368098739568e-01 
       6.610859936996e-03      -8.572551879508e-01      -4.270304032913e+00      -4.333599660238e+00      -7.898664377485e-01      -4.223790009649e+00       5.276532571351e-01       5.291757081155e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014068e+00      -4.991001033336e+00      -6.774761013533e-01      -4.855076188457e+00       5.191935945748e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014500524e-01      -5.625099509267e+00      -5.740197101558e+00      -5.869027236956e-01      -5.574777602535e+00       5.104156568624e-01       5.120885373458e-01 
       8.322579568496e-03      -4.422275465636e-01      -6.437283918155e+00      -6.592207459733e+00      -5.384209776220e-01      -6.393942101848e+00       5.013413855844e-01       5.027223223010e-01 
       8.986514704559e-03      -3.980553336938e-01      -7.350805031735e+00      -7.559034324758e+00      -5.442266691127e-01      -7.324343259623e+00       4.919581990188e-01       4.928816727126e-01 
       9.703415373875e-03      -4.371424940234e-01      -8.374253977653e+00      -8.653671820632e+00      -5.995447439724e-01      -8.378167000301e+00       4.822104931128e-01       4.826177045048e-01 
       1.047750691046e-02      -5.519990083014e-01      -9.515808171234e+00      -9.890049867506e+00      -6.770011977136e-01      -9.567625817631e+00       4.720009272252e-01       4.719583148042e-01 
       1.131335172503e-02      -7.012260356488e-01      -1.078272393093e+01      -1.128291094127e+01      -7.310900639051e-01      -1.090467531826e+01       4.612080232224e-01       4.608919262728e-01 
       1.221587619537e-02      -8.138150935002e-01      -1.218067660550e+01      -1.284757045887e+01      -7.181601583712e-01      -1.240102316475e+01       4.497187344440e-01       4.493582383008e-01 
       1.319039970183e-02      -8.164834629594e-01      -1.371285432191e+01      -1.459956640308e+01      -6.281914801154e-01      -1.406853465438e+01       4.374666268108e-01       4.372551533471e-01 
       1.424266597920e-02      -6.821679915643e-01      -1.537898904562e+01      -1.655421515481e+01      -5.077480669533e-01      -1.591980485835e+01       4.244568021413e-01       4.244683826362e-01 
       1.537887696964e-02      -4.733641474113e-01      -1.717414868637e+01      -1.872610570890e+01      -4.414567601636e-01      -1.796807490890e+01       4.107547179804e-01       4.109168519573e-01 
       1.660572937560e-02      -3.300943654248e-01      -1.908779431140e+01      -2.112856641817e+01      -4.790792973982e-01      -2.022560345402e+01       3.964365979894e-01       3.965937424991e-01 
       1.793045412207e-02      -3.672576919268e-01      -2.110251534766e+01      -2.377304120253e+01      -5.618286900848e-01      -2.270038303489e+01       3.815287770153e-01       3.815679107161e-01 
       1.936085889642e-02      -5.360937895322e-01      -2.319360892798e+01      -2.666841084606e+01      -5.593571493160e-01      -2.539361686129e+01       3.659972847608e-01       3.659362665809e-01 
       2.090537351881e-02      -6.201020198668e-01      -2.532843808402e+01      -2.982008791100e+01      -4.418972986515e-01      -2.830079600593e+01       3.498091674105e-01       3.497549854098e-01 
       2.257309534705e-02      -4.797921534550e-01      -2.746751547123e+01      -3.322923010696e+01      -3.647947048388e-01      -3.141630625467e+01       3.330161830660e-01       3.330299002136e-01 
       2.437382002240e-02      -2.989023511360e-01      -2.956736505923e+01      -3.689241816116e+01      -4.271509966129e-01      -3.473496480525e+01       3.157565973208e-01       3.157928379716e-01 
       2.631799943729e-02      -3.501433584232e-01      -3.158670465858e+01      -4.080207876023e+01      -4.467439552960e-01      -3.824679704428e+01       2.981760438520e-01       2.981787003720e-01 
       2.841644544598e-02      -4.864638985433e-01      -3.349558514993e+01      -4.494703058093e+01      -3.278303063447e-01      -4.193454204288e+01       2.804013458961e-01       2.803928866840e-01 
       3.067933354524e-02      -4.167391340507e-01      -3.528928075138e+01      -4.931361453823e+01      -3.208140101164e-01      -4.578425250201e+01       2.626265607152e-01       2.626429637458e-01 
       3.311368469821e-02      -4.188471552979e-01      -3.700743825979e+01      -5.388594224877e+01      -3.629330813995e-01      -4.979283840880e+01       2.451506423619e-01       2.451720042929e-01 
       3.571840442514e-02      -6.088333286931e-01      -3.875046139225e+01      -5.864414919531e+01      -2.562913553699e-01      -5.395899933283e+01       2.283154272311e-01       2.283223612557e-01 
       3.847720347390e-02      -4.386229281738e-01      -4.068876953531e+01      -6.356093824234e+01      -2.847219403728e-01      -5.828032308475e+01       2.124955719567e-01       2.125009450920e-01 
       4.135335537314e-02      -1.663049435928e-01      -4.304220941468e+01      -6.859838106546e+01      -2.608710096279e-01      -6.276118230249e+01       1.980990955336e-01       1.981037878582e-01 
       4.429361666563e-02      -2.076634052175e-01      -4.602230695844e+01      -7.371181831415e+01      -2.148503504245e-01      -6.740453003200e+01       1.854384781948e-01       1.854353287726e-01 
       4.724366437916e-02      -2.935631125625e-01      -4.976419878589e+01      -7.886192353012e+01      -2.493465460939e-01      -7.219533784937e+01       1.745829108435e-01       1.745832947769e-01 
       5.016480834039e-02      -3.097679250970e-01      -5.429213154606e+01      -8.402619821727e+01      -1.825084921218e-01      -7.711480257826e+01       1.653866820415e-01       1.653882165324e-01 
       5.303989618930e-02      -2.029216705752e-01      -5.952691760947e+01      -8.919789021372e+01      -2.025844805860e-01      -8.214659818135e+01       1.575824808276e-01       1.575824808276e-01 
       5.586870668205e-02      -1.947430135534e-01      -6.531448640209e+01      -9.437449853499e+01      -1.944181935890e-01      -8.726772740532e+01       1.508807362566e-01       1.508807362566e-01 
       5.866042679206e-02      -1.875307044564e-01      -7.145671425903e+01      -9.955301917131e+01      -1.872167862368e-01      -9.244431553879e+01       1.449779364635e-01       1.449779364635e-01 
       6.142798931504e-02      -1.809502071709e-01      -7.772463157658e+01      -1.047216022305e+02      -1.806463528523e-01      -9.763186679029e+01       1.396261817005e-01       1.396261817005e-01 
       6.418496438662e-02      -1.747329684455e-01      -8.387251388017e+01      -1.098581501481e+02      -1.744388321017e-01      -1.027749443485e+02       1.346247967166e-01       1.346247967166e-01 
       6.694418832236e-02      -1.686734465288e-01      -8.964997428853e+01      -1.149315332303e+02      -1.683890464646e-01      -1.078100030193e+02       1.298180163867e-01       1.298180163867e-01 
       6.971731104453e-02      -1.626245452629e-01      -9.481647259005e+01      -1.199049341090e+02      -1.623501471622e-01      -1.126703335464e+02       1.250915101637e-01       1.250915101637e-01 
       7.251476154108e-02      -1.564910868052e-01      -9.915806719272e+01      -1.247383186717e+02      -1.562270997144e-01      -1.172906316301e+02       1.203672444996e-01       1.203672444996e-01 
       7.534587669814e-02      -1.502278285680e-01      -1.025078356853e+02      -1.293946017878e+02      -1.499747063375e-01      -1.216151522435e+02       1.156019782670e-01       1.156019782670e-01 
       7.821907664495e-02      -1.438333217344e-01      -1.047666411955e+02      -1.338439301126e+02      -1.435914738703e-01      -1.256043732275e+02       1.107834725555e-01       1.107834725555e-01 
       8.114203771084e-02      -1.373472226100e-01      -1.059233783377e+02      -1.380700236460e+02      -1.371169351431e-01      -1.292432671733e+02       1.059280402587e-01       1.059280402587e-01 
       8.412184533139e-02      -1.308426282120e-01      -1.060723680180e+02      -1.420743506920e+02      -1.306239981164e-01      -1.325473645392e+02       1.010759274955e-01       1.010759274955e-01 
       8.716512277352e-02      -1.244192661416e-01      -1.054238508757e+02      -1.458815072005e+02      -1.242121518258e-01      -1.355687556741e+02       9.628703233558e-02       9.628703233558e-02 
       9.027813693913e-02      -1.181939643748e-01      -1.043053173754e+02      -1.495423829787e+02      -1.179979567362e-01      -1.383988873539e+02       9.163482982071e-02       9.163482982071e-02 
       9.346688429613e-02      -1.122875945386e-01      -1.031453317276e+02      -1.531323410927e+02      -1.121020174080e-01      -1.411646136085e+02       8.719727027267e-02       8.719727027267e-02 
       9.673716026122e-02      -1.068125551581e-01      -1.024436966996e+02      -1.567493376978e+02      -1.066364916896e-01      -1.440221232968e+02       8.304900765441e-02       8.304900765441e-02 
       1.000946150608e-01      -1.018588032829e-01      -1.027218207920e+02      -1.605055706890e+02      -1.016911528843e-01      -1.471425575163e+02       7.925159112528e-02       7.925159112528e-02 
       1.035447986307e-01      -9.747951196994e-02      -1.044539817090e+02      -1.645138763377e+02      -9.731907608494e-02      -1.506904214554e+02       7.584365878548e-02       7.584365878548e-02 
       1.070931966524e-01      -9.368153600310e-02      -1.079897426243e+02      -1.688729989845e+02      -9.352712267872e-02      -1.547997291453e+02       7.283424423984e-02       7.283424423984e-02 
       1.107452594180e-01      -9.041961283391e-02      -1.134744334359e+02      -1.736495720164e+02      -9.027015074257e-02      -1.595471592507e+02       7.019834788434e-02       7.019834788434e-02 
       1.145064248899e-01      -8.759645654676e-02      -1.207782376720e+02      -1.788603501595e+02      -8.745110563852e-02      -1.649267239767e+02       6.787632784626e-02       6.787632784626e-02 
       1.183821370656e-01      -8.507118620424e-02      -1.294603465816e+02      -1.844579409474e+02      -8.492942648953e-02      -1.708326317366e+02       6.577857546479e-02       6.577857546479e-02 
       1.223778605591e-01      -8.267599616136e-02      -1.387780979793e+02      -1.903267127942e+02      -8.253767791590e-02      -1.770573221464e+02       6.379596929689e-02       6.379596929689e-02 
       1.264990921707e-01      -8.023929568854e-02      -1.477620348514e+02      -1.962892767058e+02      -8.010463717974e-02      -1.833081782050e+02       6.181463584371e-02       6.181463584371e-02 
       1.307513701078e-01      -7.761398459443e-02      -1.553613101988e+02      -2.021308155015e+02      -7.748350830774e-02      -1.892495490305e+02       5.973461235968e-02       5.973461235968e-02 
       1.351402814485e-01      -7.470482635198e-02      -1.606481424555e+02      -2.076376052727e+02      -7.457923721510e-02      -1.945653718412e+02       5.748826150829e-02       5.748826150829e-02 
       1.396714683894e-01      -7.149113925557e-02      -1.630555733899e+02      -2.126500376133e+02      -7.137115783228e-02      -1.990387354161e+02       5.505606778566e-02       5.505606778566e-02 
       1.443506337875e-01      -6.803426407447e-02      -1.625840600037e+02      -2.171091069263e+02      -6.792044821660e-02      -2.026213542200e+02       5.247236433540e-02       5.247236433540e-02 
       1.491835464900e-01      -6.446957634359e-02      -1.599213524862e+02      -2.210930175562e+02      -6.436216604110e-02      -2.054817752695e+02       4.982119538207e-02       4.982119538207e-02 
       1.541760469368e-01      -6.097981438135e-02      -1.564045083995e+02      -2.248244663536e+02      -6.087863960736e-02      -2.080055765056e+02       4.721975500741e-02       4.721975500741e-02 
       1.593340535209e-01      -5.775396980580e-02      -1.537877930487e+02      -2.286411433260e+02      -5.765845030614e-02      -2.107359398009e+02       4.479234303514e-02       4.479234303514e-02 
       1.646635701934e-01      -5.493873301787e-02      -1.538144084786e+02      -2.329158060219e+02      -5.484798497092e-02      -2.142431043800e+02       4.263771371555e-02       4.263771371555e-02 
       1.701706958081e-01      -5.259536548911e-02      -1.576836967825e+02      -2.379483446513e+02      -5.250839609939e-02      -2.189549911407e+02       4.080064702078e-02       4.080064702078e-02 
       1.758616357070e-01      -5.067679594938e-02      -1.655601851369e+02      -2.438509282692e+02      -5.059274098096e-02      -2.249885120148e+02       3.925540438727e-02       3.925540438727e-02 
       1.817427160581e-01      -4.903828801727e-02      -1.763360522653e+02      -2.504804209415e+02      -4.895662005198e-02      -2.320581079140e+02       3.791085848104e-02       3.791085848104e-02 
       1.878204014651e-01      -4.748579399746e-02      -1.878601868712e+02      -2.574845531233e+02      -4.740641660270e-02      -2.395483772184e+02       3.664276391578e-02       3.664276391578e-02 
       1.941013163855e-01      -4.581740014817e-02      -1.974167377601e+02      -2.642841052038e+02      -4.574064765726e-02      -2.465721560484e+02       3.531565768326e-02       3.531565768326e-02 
       2.005922709060e-01      -4.390740127948e-02      -2.028080566281e+02      -2.703363199409e+02      -4.383385664074e-02      -2.523508670353e+02       3.384203289469e-02       3.384203289469e-02 
       2.073002914514e-01      -4.176349680175e-02      -2.034076701278e+02      -2.754230425359e+02      -4.169369965364e-02      -2.566105805112e+02       3.222215998047e-02       3.222215998047e-02 
       2.142326570343e-01      -3.951981836063e-02      -2.006366433719e+02      -2.797817933222e+02      -3.945399718192e-02      -2.597617799890e+02       3.054103433958e-02       3.054103433958e-02 
       2.213969417044e-01      -3.736678623475e-02      -1.974869319717e+02      -2.839721250421e+02      -3.730474602548e-02      -2.627174450460e+02       2.892180736815e-02       2.892180736815e-02 
