# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.971731104453e-02       1.726009304789e+00 
       7.251476154108e-02       1.659882282192e+00 
       7.534587669814e-02       1.588624133197e+00 
       7.821907664495e-02       1.512522365234e+00 
       8.114203771084e-02       1.432571396470e+00 
       8.412184533139e-02       1.350423399377e+00 
       8.716512277352e-02       1.268129090873e+00 
       9.027813693913e-02       1.187966800034e+00 
       9.346688429613e-02       1.112195029096e+00 
       9.673716026122e-02       1.042783421911e+00 
       1.000946150608e-01       9.812254384034e-01 
       1.035447986307e-01       9.283626862768e-01 
       1.070931966524e-01       8.842848902336e-01 
       1.107452594180e-01       8.482883421792e-01 
       1.145064248899e-01       8.189049692428e-01 
       1.183821370656e-01       7.940000936417e-01 
       1.223778605591e-01       7.709842365400e-01 
       1.264990921707e-01       7.471469422098e-01 
       1.307513701078e-01       7.201062286532e-01 
       1.351402814485e-01       6.883078305228e-01 
       1.396714683894e-01       6.514311008048e-01 
       1.443506337875e-01       6.105292221190e-01 
       1.491835464900e-01       5.678260788876e-01 
       1.541760469368e-01       5.261759861369e-01 
       1.593340535209e-01       4.883732398332e-01 
       1.646635701934e-01       4.564194741899e-01 
       1.701706958081e-01       4.310459108137e-01 
       1.758616357070e-01       4.115218361882e-01 
       1.817427160581e-01       3.958274412757e-01 
       1.878204014651e-01       3.813370842272e-01 
       1.941013163855e-01       3.652266240859e-01 
       2.005922709060e-01       3.457337344995e-01 
       2.073002914514e-01       3.230186359644e-01 
       2.142326570343e-01       2.989856993309e-01 
       2.213969417044e-01       2.761811487211e-01 
       2.288010639201e-01       2.566036357434e-01 
       2.364533436625e-01       2.410563059323e-01 
       2.443625682390e-01       2.288226428538e-01 
       2.525380678946e-01       2.179256503430e-01 
       2.609898025770e-01       2.063062458540e-01 
       2.697284614969e-01       1.930421003011e-01 
       2.787655775073e-01       1.787101639941e-01 
       2.881136588192e-01       1.649596594224e-01 
       2.977863412019e-01       1.532335904682e-01 
       3.077985646248e-01       1.436201464374e-01 
       3.181667793367e-01       1.350893205068e-01 
       3.289091877084e-01       1.263948832953e-01 
       3.400460298905e-01       1.170890791803e-01 
       3.515999235695e-01       1.078533691839e-01 
       3.635962710278e-01       9.953921259872e-02 
       3.760637505499e-01       9.235387657641e-02 
       3.890349143014e-01       8.565879132121e-02 
       4.025469215929e-01       7.892812124123e-02 
       4.166424455447e-01       7.225164432864e-02 
       4.313708034899e-01       6.607072331721e-02 
       4.467893781976e-01       6.045848018588e-02 
       4.629654198623e-01       5.513748096232e-02 
       4.799783500912e-01       4.992194136784e-02 
       4.979227318246e-01       4.497445035373e-02 
       5.169121269689e-01       4.040337516049e-02 
       5.370841403262e-01       3.604014958010e-02 
       5.586070463286e-01       3.185947174019e-02 
       5.816885093582e-01       2.793830981350e-02 
       6.065870143577e-01       2.422677686226e-02 
       6.336266466978e-01       2.070749450561e-02 
       6.632156057925e-01       1.740673416103e-02 
       6.958678637575e-01       1.430721397094e-02 
       7.322247983784e-01       1.143173516647e-02 
       7.730680193171e-01       8.793500638394e-03 
       8.193049551574e-01       6.428096509365e-03 
       8.718988013754e-01       4.378563058493e-03 
       9.317218028590e-01       2.696280833082e-03 
       9.993660906273e-01       1.424620586440e-03 
       1.075037109879e+00       5.777290035310e-04 
       1.158653485387e+00       1.266730881793e-04 
       1.250099156961e+00       3.211566510733e-08 
       1.349432400897e+00       9.851013160673e-05 
       1.456947456991e+00       3.136077026547e-04 
       1.573135110893e+00       5.440996126097e-04 
       1.698621895119e+00       7.100825660800e-04 
       1.834127512423e+00       7.641529277060e-04 
       1.980444933977e+00       6.976279451457e-04 
       2.138435191130e+00       5.385528871851e-04 
       2.309029198543e+00       3.402015783836e-04 
       2.493232376993e+00       1.613235178899e-04 
       2.692130394536e+00       4.450492643876e-05 
       2.906895533764e+00       1.195753329127e-06 
       3.138793596840e+00       1.121488006647e-05 
       3.389191365541e+00       3.782203540370e-05 
       3.659564656886e+00       5.028913949096e-05 
       3.951507021438e+00       3.985756160685e-05 
       4.266739135513e+00       1.853729338316e-05 
       4.607118942658e+00       3.248089722675e-06 
       4.974652604172e+00       1.706475566554e-07 
       5.371506323193e+00       3.048888580326e-06 
       5.800019112071e+00       3.934666977664e-06 
       6.262716578240e+00       1.822169663936e-06 
       6.762325809881e+00       1.413871868444e-07 
       7.301791449077e+00       1.419546574766e-07 
       7.884293047211e+00       3.623574930010e-07 
       8.513263804891e+00       1.377019866612e-07 
       9.192410806865e+00       1.096038880524e-10 
       9.925736871166e+00       3.177725928646e-08 
       1.071756414128e+01       1.728109308663e-08 
       1.157255956041e+01       2.155093381848e-14 
       1.249576237789e+01       3.120042615039e-09 
       1.349261385000e+01       5.050114448001e-10 
       1.456898931011e+01       2.317060063491e-10 
       1.573123279727e+01       1.467450236521e-10 
       1.698619444729e+01       8.779067218719e-12 
       1.834127086665e+01       8.479383788022e-12 
       1.980444872733e+01       3.709981506948e-12 
       2.138435183937e+01       1.235438114787e-12 
       2.309029197863e+01       1.045372293434e-14 
       2.493232376942e+01       1.710800294738e-13 
       2.692130394533e+01       1.426992037284e-13 
       2.906895533764e+01       4.856684493661e-14 
       3.138793596840e+01       5.708158926345e-14 
       3.389191365541e+01       3.529104543988e-14 
       3.659564656886e+01       2.584479232512e-14 
       3.951507021438e+01       1.850374134185e-14 
       4.266739135513e+01       1.283251598495e-14 
       4.607118942658e+01       8.850876328381e-15 
       4.974652604172e+01       6.214444702871e-15 
       5.371506323193e+01       4.333613607640e-15 
       5.800019112071e+01       2.961039486494e-15 
       6.262716578240e+01       2.012392635323e-15 
       6.762325809881e+01       1.344353164306e-15 
