# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.734747921333e-01       8.750685658168e-06 
       3.865366902904e-01       7.613633345350e-06 
       4.001968667448e-01       2.869176679141e-05 
       4.145153713076e-01       1.449948329735e-05 
       4.295641718077e-01       7.573306086179e-09 
       4.454304922144e-01       6.670830786959e-06 
       4.622214006969e-01       5.371624668912e-06 
       4.800702491654e-01       1.524146174040e-08 
       4.991459272112e-01       1.873632952518e-06 
       5.196665217302e-01       6.744631314832e-07 
       5.419201087032e-01       2.055158593515e-07 
       5.662975451962e-01       3.041712506893e-07 
       5.933463737275e-01       3.533744969971e-08 
       6.238638458458e-01       3.818089712678e-08 
       6.590669257916e-01       2.120688055592e-08 
       7.009246080454e-01       8.936422075254e-10 
       7.528593308799e-01       2.103094423175e-10 
       8.213469537518e-01       6.515194141679e-11 
       9.196980813302e-01       1.949005682195e-13 
       1.075112183810e+00       9.071019976567e-14 
       1.322697471132e+00       7.357931949451e-15 
       1.662328205042e+00       3.379354715054e-13 
       2.092692408506e+00       4.935556329877e-14 
       2.634543445090e+00       7.787165557075e-15 
       3.316693691389e+00       8.842616801116e-17 
       4.175469971226e+00       8.553230606740e-16 
       5.256605252960e+00       1.838572733145e-16 
       6.617673932723e+00       7.802137726153e-18 
       8.331157880872e+00       5.114433556129e-18 
       1.048830636590e+01       9.814618014351e-20 
       1.320399541071e+01       3.146902080583e-19 
       1.662284535976e+01       9.509655782152e-20 
       2.092692243973e+01       8.520732640554e-21 
       2.634543445002e+01       2.003092492187e-20 
       3.316693691389e+01       2.982143187935e-21 
       4.175469971226e+01       2.195174487899e-22 
       5.256605252960e+01       7.151234644236e-23 
       6.617673932723e+01       3.123318914321e-23 
