# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -4.847943660295e-03      -2.661873503737e+01      -4.409546786617e+01      -4.839242091869e-03      -4.018031750189e+01       4.141725266011e-03       4.141725266011e-03 
       2.364533436625e-01      -3.835768463092e-03      -2.176602516728e+01      -3.816655563506e+01      -3.828784205149e-03      -3.458437439721e+01       3.337899722266e-03       3.337899722266e-03 
       2.443625682390e-01      -3.100624790746e-03      -2.059740379974e+01      -3.303480297147e+01      -3.094820242757e-03      -3.020125679596e+01       2.729228202512e-03       2.729228202512e-03 
       2.525380678946e-01      -2.535893554519e-03      -2.140452366604e+01      -2.844330050576e+01      -2.530968069101e-03      -2.656096094938e+01       2.247366938693e-03       2.247366938693e-03 
       2.609898025770e-01      -2.004580930184e-03      -2.130525763263e+01      -2.380530602731e+01      -2.000522568620e-03      -2.274490657382e+01       1.801859589161e-03       1.801859589161e-03 
       2.697284614969e-01      -1.419960040374e-03      -1.800837024640e+01      -1.860102294205e+01      -1.416928249484e-03      -1.797912067796e+01       1.333520047276e-03       1.333520047276e-03 
       2.787655775073e-01      -7.834606406049e-04      -1.128692446539e+01      -1.265814358939e+01      -7.815928852513e-04      -1.208792625299e+01       8.393844102330e-04       8.393844102330e-04 
       2.881136588192e-01      -1.814472728188e-04      -3.339048536032e+00      -6.403811089291e+00      -1.806858005631e-04      -5.755223511950e+00       3.741377231804e-04       3.741377231804e-04 
       2.977863412019e-01       2.823522041571e-04       2.693858600402e+00      -6.294064893489e-01       2.822824687103e-04      -1.066759951948e-01       6.505619425253e-06       6.505619425253e-06 
       3.077985646248e-01       5.778055080823e-04       5.257623290085e+00       4.225393154209e+00       5.772360873175e-04       4.261346864214e+00      -2.427004843386e-04      -2.427004843386e-04 
       3.181667793367e-01       7.564358388858e-04       5.517743364912e+00       8.273404047459e+00       7.555804022304e-04       7.618313320367e+00      -4.060851599954e-04      -4.060851599954e-04 
       3.289091877084e-01       9.075425555438e-04       6.372720045430e+00       1.209269368743e+01       9.064261962650e-04       1.087817995591e+01      -5.425953638326e-04      -5.425953638326e-04 
       3.400460298905e-01       1.083933899227e-03       9.816565298665e+00       1.620027356130e+01       1.082480151889e-03       1.476749529183e+01      -6.891363863610e-04      -6.891363863610e-04 
       3.515999235695e-01       1.258640734626e-03       1.492146588109e+01       2.042313918514e+01       1.256840124844e-03       1.900356435330e+01      -8.294921869847e-04      -8.294921869847e-04 
       3.635962710278e-01       1.373779299967e-03       1.897178328840e+01       2.418783590872e+01       1.371748866600e-03       2.270398421510e+01      -9.266989080557e-04      -9.266989080557e-04 
       3.760637505499e-01       1.400980295913e-03       2.030035144892e+01       2.697725704474e+01       1.398892159864e-03       2.519176898871e+01      -9.611952002365e-04      -9.611952002365e-04 
       3.890349143014e-01       1.378603193050e-03       2.026400920856e+01       2.903904616995e+01       1.376545472643e-03       2.687594131696e+01      -9.582144824328e-04      -9.582144824328e-04 
       4.025469215929e-01       1.353314339474e-03       2.119957188082e+01       3.083531912719e+01       1.351278434332e-03       2.849012456755e+01      -9.487193030323e-04      -9.487193030323e-04 
       4.166424455447e-01       1.332449411825e-03       2.343717184418e+01       3.251517680881e+01       1.330418339903e-03       3.020665028618e+01      -9.389707701138e-04      -9.389707701138e-04 
       4.313708034899e-01       1.285897552381e-03       2.498813715105e+01       3.365783562788e+01       1.283921482793e-03       3.137864300572e+01      -9.099327397648e-04      -9.099327397648e-04 
       4.467893781976e-01       1.202694268181e-03       2.472564268004e+01       3.399360132974e+01       1.200845532055e-03       3.161394324859e+01      -8.545740735174e-04      -8.545740735174e-04 
       4.629654198623e-01       1.102747332424e-03       2.384603501263e+01       3.365306742686e+01       1.101054145022e-03       3.120127252024e+01      -7.855104875780e-04      -7.855104875780e-04 
       4.799783500912e-01       1.007154059312e-03       2.368448187447e+01       3.298692569807e+01       1.005603483715e-03       3.063081245661e+01      -7.174506482501e-04      -7.174506482501e-04 
       4.979227318246e-01       9.083155323965e-04       2.336185328086e+01       3.190933568040e+01       9.069146077289e-04       2.969869574567e+01      -6.463835483506e-04      -6.463835483506e-04 
       5.169121269689e-01       7.951678446254e-04       2.177347519104e+01       3.009466311219e+01       7.939462342110e-04       2.797028274682e+01      -5.648592565757e-04      -5.648592565757e-04 
       5.370841403262e-01       6.815882495655e-04       1.991157466810e+01       2.776486808975e+01       6.805463999884e-04       2.577817140971e+01      -4.822189533606e-04      -4.822189533606e-04 
       5.586070463286e-01       5.744968615343e-04       1.824733874073e+01       2.509547343517e+01       5.736229113860e-04       2.333776953974e+01      -4.035741287876e-04      -4.035741287876e-04 
       5.816885093582e-01       4.678586401297e-04       1.591864485134e+01       2.193800032291e+01       4.671546122480e-04       2.039645903613e+01      -3.252748976770e-04      -3.252748976770e-04 
       6.065870143577e-01       3.663671444089e-04       1.326727781877e+01       1.838692634819e+01       3.658252065818e-04       1.708357581563e+01      -2.505354695108e-04      -2.505354695108e-04 
       6.336266466978e-01       2.744779067135e-04       1.064546214411e+01       1.460988586283e+01       2.740821590072e-04       1.358999527958e+01      -1.826539028555e-04      -1.826539028555e-04 
       6.632156057925e-01       1.907625546507e-04       7.685299843879e+00       1.060273757102e+01       1.905007493061e-04       9.856448712699e+00      -1.209169708974e-04      -1.209169708974e-04 
       6.958678637575e-01       1.191307586301e-04       4.804898184881e+00       6.568510688619e+00       1.189829803053e-04       6.112824552432e+00      -6.811834324645e-05      -6.811834324645e-05 
       7.322247983784e-01       5.983406945266e-05       1.932859162474e+00       2.628058379003e+00       5.978051848584e-05       2.447321648179e+00      -2.463064243980e-05      -2.463064243980e-05 
       7.730680193171e-01       1.487178634040e-05      -6.543280851814e-01      -9.632839645903e-01       1.488886918694e-05      -8.888136315310e-01       8.025316922036e-06       8.025316922036e-06 
       8.193049551574e-01      -1.554284193318e-05      -2.839341333294e+00      -3.968317052585e+00      -1.547898089501e-05      -3.683371592370e+00       2.960968499569e-05       2.960968499569e-05 
       8.718988013754e-01      -3.148340719101e-05      -4.381364396797e+00      -6.090216444045e+00      -3.139667951368e-05      -5.656522373934e+00       4.015095544235e-05       4.015095544235e-05 
       9.317218028590e-01      -3.478801740063e-05      -5.123164563892e+00      -7.105241343774e+00      -3.469932993943e-05      -6.601024509512e+00       4.103146876779e-05       4.103146876779e-05 
       9.993660906273e-01      -2.881990257313e-05      -5.010575985040e+00      -6.936826170507e+00      -2.874459125801e-05      -6.445904034572e+00       3.482673418533e-05       3.482673418533e-05 
       1.075037109879e+00      -1.784939426234e-05      -4.139767289302e+00      -5.722511604957e+00      -1.779567240209e-05      -5.318485092902e+00       2.483242954915e-05       2.483242954915e-05 
       1.158653485387e+00      -6.151376360538e-06      -2.785548932073e+00      -3.844175723471e+00      -6.120287178968e-06      -3.573464348769e+00       1.436351555672e-05       1.436351555672e-05 
       1.250099156961e+00       3.104496427549e-06      -1.335581500177e+00      -1.834629028627e+00       3.117264433841e-06      -1.706370873066e+00       5.892015753590e-06       5.892015753590e-06 
       1.349432400897e+00       8.707610027527e-06      -1.053655024128e-01      -1.344485350065e-01       8.708437695229e-06      -1.261864547098e-01       3.739493412762e-07       3.739493412762e-07 
       1.456947456991e+00       1.077049872807e-05       6.883031757209e-01       9.601303431886e-01       1.076560899629e-05       8.913898711172e-01      -2.265969702117e-06      -2.265969702117e-06 
       1.573135110893e+00       1.029988683556e-05       9.977780640449e-01       1.383686290546e+00       1.029382910741e-05       1.285507237699e+00      -2.802966428286e-06      -2.802966428286e-06 
       1.698621895119e+00       8.533152726422e-06       9.155322346902e-01       1.266818772758e+00       8.528391568541e-06       1.177239921465e+00      -2.201643958969e-06      -2.201643958969e-06 
       1.834127512423e+00       6.488091523062e-06       6.134968122014e-01       8.478408544160e-01       6.485357068227e-06       7.880041760923e-01      -1.263992669234e-06      -1.263992669234e-06 
       1.980444933977e+00       4.788013604086e-06       2.789225545228e-01       3.840595696614e-01       4.786949807209e-06       3.571090002629e-01      -4.913019273651e-07      -4.913019273651e-07 
       2.138435191130e+00       3.628127703022e-06       3.520909464592e-02       4.784396889417e-02       3.628013454108e-06       4.455694857411e-02      -5.257426398814e-08      -5.257426398814e-08 
       2.309029198543e+00       2.938891953573e-06      -6.850903970730e-02      -9.543014958487e-02       2.939085746726e-06      -8.861238776854e-02       8.968597823385e-08       8.968597823385e-08 
       2.493232376993e+00       2.532631574174e-06      -6.168305425309e-02      -8.509824218269e-02       2.532780290151e-06      -7.910841775213e-02       6.867294899140e-08       6.867294899140e-08 
       2.692130394536e+00       2.247225268425e-06      -1.377673796932e-03      -1.476525823266e-03       2.247227908662e-06      -1.419224049432e-03       1.057979760935e-09       1.057979760935e-09 
       2.906895533764e+00       1.985773634810e-06       5.430163941146e-02       7.599722588761e-02       1.985676513105e-06       7.052895835067e-02      -4.503772304461e-08      -4.503772304461e-08 
       3.138793596840e+00       1.725631182343e-06       8.036973078308e-02       1.119770037943e-01       1.725508222161e-06       1.039744710250e-01      -5.694727236516e-08      -5.694727236516e-08 
       3.389191365541e+00       1.478677333416e-06       8.031053744180e-02       1.113793150569e-01       1.478572288751e-06       1.034756517121e-01      -4.860919837368e-08      -4.860919837368e-08 
       3.659564656886e+00       1.258440375345e-06       6.666903756963e-02       9.260166848829e-02       1.258365495282e-06       8.601503889500e-02      -3.465675275335e-08      -3.465675275335e-08 
       3.951507021438e+00       1.072900073768e-06       5.638494463155e-02       7.817889077647e-02       1.072845830238e-06       7.263326960146e-02      -2.510049721868e-08      -2.510049721868e-08 
       4.266739135513e+00       9.172235739963e-07       5.070923160101e-02       7.070644134124e-02       9.171815582336e-07       6.564738583436e-02      -1.945798040093e-08      -1.945798040093e-08 
       4.607118942658e+00       7.863781444068e-07       5.077027982995e-02       7.055460847409e-02       7.863421525327e-07       6.553222268123e-02      -1.665977775262e-08      -1.665977775262e-08 
       4.974652604172e+00       6.740996386177e-07       5.047059420742e-02       6.999568993004e-02       6.740689955146e-07       6.502865550732e-02      -1.417923993116e-08      -1.417923993116e-08 
       5.371506323193e+00       5.774614515798e-07       4.863347662338e-02       6.769495181242e-02       5.774360555905e-07       6.286412146379e-02      -1.175668168434e-08      -1.175668168434e-08 
       5.800019112071e+00       4.945170357028e-07       4.631764181984e-02       6.447068663866e-02       4.944962902393e-07       5.987002669458e-02      -9.603399581369e-09      -9.603399581369e-09 
       6.262716578240e+00       4.234925494806e-07       4.396601211998e-02       6.123400274533e-02       4.234756515389e-07       5.686031840784e-02      -7.822731742837e-09      -7.822731742837e-09 
       6.762325809881e+00       3.628543450866e-07       4.275873657818e-02       5.925610082830e-02       3.628403015928e-07       5.505601625596e-02      -6.496621136920e-09      -6.496621136920e-09 
       7.301791449077e+00       3.108831333040e-07       4.122976825445e-02       5.714639138574e-02       3.108715172075e-07       5.309483712718e-02      -5.373640749518e-09      -5.373640749518e-09 
       7.884293047211e+00       2.663231131529e-07       3.938279777692e-02       5.464988768506e-02       2.663135878994e-07       5.076837294715e-02      -4.407000700712e-09      -4.407000700712e-09 
       8.513263804891e+00       2.281661914942e-07       3.760994137811e-02       5.233206820994e-02       2.281583734398e-07       4.859960167031e-02      -3.618396107563e-09      -3.618396107563e-09 
       9.192410806865e+00       1.955622600789e-07       3.683563693772e-02       5.105920527231e-02       1.955557110903e-07       4.743885679403e-02      -3.029361690092e-09      -3.029361690092e-09 
       9.925736871166e+00       1.675592700063e-07       3.516683214992e-02       4.891994585181e-02       1.675538931582e-07       4.543222358659e-02      -2.488366716694e-09      -2.488366716694e-09 
       1.071756414128e+01       1.435571345211e-07       3.346316684996e-02       4.656143690533e-02       1.435527453709e-07       4.324061504600e-02      -2.031307681555e-09      -2.031307681555e-09 
       1.157255956041e+01       1.229819679909e-07       3.168925037816e-02       4.393095769381e-02       1.229784127607e-07       4.081545012184e-02      -1.644530250385e-09      -1.644530250385e-09 
       1.249576237789e+01       1.053367340595e-07       2.944072079786e-02       4.082368836682e-02       1.053339007301e-07       3.792746054992e-02      -1.310703473830e-09      -1.310703473830e-09 
       1.349261385000e+01       9.024335274354e-08       2.759617263471e-02       3.827243030281e-02       9.024107454549e-08       3.555649242192e-02      -1.053908747119e-09      -1.053908747119e-09 
       1.456898931011e+01       7.735977852995e-08       2.686029607081e-02       3.725307364146e-02       7.735787660223e-08       3.460933966450e-02      -8.798544695729e-10      -8.798544695729e-10 
       1.573123279727e+01       6.632857342879e-08       2.639226251117e-02       3.671948199979e-02       6.632696685154e-08       3.410096348568e-02      -7.435627409130e-10      -7.435627409130e-10 
       1.698619444729e+01       5.684454513596e-08       2.512813527647e-02       3.497452794663e-02       5.684323304101e-08       3.247893549361e-02      -6.074159082689e-10      -6.074159082689e-10 
       1.834127086665e+01       4.867554141935e-08       2.235560427335e-02       3.110583515456e-02       4.867454034904e-08       2.888735579218e-02      -4.633674420023e-10      -4.633674420023e-10 
       1.980444872733e+01       4.169576918337e-08       2.019122413735e-02       2.810902350856e-02       4.169499362758e-08       2.610266984027e-02      -3.591170551457e-10      -3.591170551457e-10 
       2.138435183937e+01       3.577359122515e-08       2.097080808797e-02       2.917067726930e-02       3.577290079838e-08       2.709112378690e-02      -3.196771118073e-10      -3.196771118073e-10 
       2.309029197863e+01       3.067759445376e-08       2.086854965217e-02       2.895816742026e-02       3.067700630211e-08       2.690143545910e-02      -2.722659696844e-10      -2.722659696844e-10 
       2.493232376942e+01       2.625595973074e-08       1.709488280997e-02       2.374377083293e-02       2.625554627262e-08       2.205496664038e-02      -1.914509953864e-10      -1.914509953864e-10 
       2.692130394533e+01       2.251238293545e-08       1.661789533755e-02       2.312795251179e-02       2.251203777565e-08       2.147784375580e-02      -1.599098857199e-10      -1.599098857199e-10 
       2.906895533764e+01       1.932256181651e-08       1.804975146514e-02       2.512145343839e-02       1.932224030009e-08       2.332903629556e-02      -1.489754884269e-10      -1.489754884269e-10 
       3.138793596840e+01       1.652776880176e-08       1.320152375231e-02       1.838381736785e-02       1.652756704583e-08       1.707103147966e-02      -9.349988454708e-11      -9.349988454708e-11 
       3.389191365541e+01       1.419293551652e-08       1.545118062778e-02       2.149296755015e-02       1.419273366718e-08       1.996073314261e-02      -9.376941218189e-11      -9.376941218189e-11 
       3.659564656886e+01       1.215640983011e-08       1.311478789491e-02       1.826560294127e-02       1.215626246470e-08       1.696097833548e-02      -6.833905394664e-11      -6.833905394664e-11 
       3.951507021438e+01       1.042302014561e-08       1.257106650224e-02       1.751500136486e-02       1.042289905607e-08       1.626326169633e-02      -5.620294916400e-11      -5.620294916400e-11 
       4.266739135513e+01       8.934636166618e-09       1.163383625851e-02       1.620738236833e-02       8.934540116551e-09       1.504928970688e-02      -4.460677038263e-11      -4.460677038263e-11 
       4.607118942658e+01       7.665753386810e-09       1.232202993863e-02       1.717070915016e-02       7.665666158510e-09       1.594328214626e-02      -4.053180135372e-11      -4.053180135372e-11 
       4.974652604172e+01       6.557885923276e-09       7.590855019025e-03       1.063624162397e-02       6.557839833713e-09       9.869557102061e-03      -2.152033493431e-11      -2.152033493431e-11 
       5.371506323193e+01       5.640020281225e-09       1.270450127266e-02       1.773853103828e-02       5.639954127645e-09       1.646671575616e-02      -3.079582576338e-11      -3.079582576338e-11 
       5.800019112071e+01       4.828635556659e-09       9.437425737518e-03       1.319877386018e-02       4.828593411919e-09       1.225007135550e-02      -1.964974069398e-11      -1.964974069398e-11 
       6.262716578240e+01       4.131311971756e-09       5.018814094078e-03       7.044893022207e-03       4.131292745778e-09       6.535718182284e-03      -8.991763183167e-12      -8.991763183167e-12 
       6.762325809881e+01       3.545354763527e-09       6.040602736252e-03       8.481940551110e-03       3.545334979022e-09       7.868602826986e-03      -9.285009266390e-12      -9.285009266390e-12 
