# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382869e+03 
       4.863227907969e-04       2.027929378108e+03 
       5.251192703764e-04       2.181998448128e+03 
       5.670107454121e-04       2.347484102748e+03 
       6.122441196689e-04       2.525171871356e+03 
       6.610859936996e-04       2.715889983583e+03 
       7.138242361596e-04       2.920509688371e+03 
       7.707696804727e-04       3.139945100264e+03 
       8.322579568497e-04       3.375152337563e+03 
       8.986514704559e-04       3.627127831115e+03 
       9.703415373875e-04       3.896905453104e+03 
       1.047750691046e-03       4.185552174294e+03 
       1.131335172503e-03       4.494162430323e+03 
       1.221587619537e-03       4.823850706428e+03 
       1.319039970183e-03       5.175742739967e+03 
       1.424266597921e-03       5.551019596819e+03 
       1.537887696968e-03       5.950788340430e+03 
       1.660572937635e-03       6.376123051604e+03 
       1.793045413292e-03       6.828073901229e+03 
       1.936085902198e-03       7.307625380783e+03 
       2.090537469327e-03       7.815671916545e+03 
       2.257310435294e-03       8.352990375348e+03 
       2.437387741694e-03       8.920211063754e+03 
       2.631830744443e-03       9.517783068307e+03 
       2.841785469300e-03       1.014593704329e+04 
       3.068489366414e-03       1.080464502658e+04 
       3.313278603720e-03       1.149357460155e+04 
       3.577595942169e-03       1.221203621462e+04 
       3.862999239199e-03       1.295892539082e+04 
       4.171170630578e-03       1.373266024289e+04 
       4.503926444729e-03       1.453111834863e+04 
       4.863227907969e-03       1.535154971207e+04 
       5.251192703764e-03       1.619063533419e+04 
       5.670107454120e-03       1.704431250826e+04 
       6.122441196689e-03       1.790755975430e+04 
       6.610859936996e-03       1.877460423758e+04 
       7.138242361596e-03       1.963872554234e+04 
       7.707696804727e-03       2.049215671052e+04 
       8.322579568496e-03       2.132611159917e+04 
       8.986514704559e-03       2.213056017719e+04 
       9.703415373875e-03       2.289445635592e+04 
       1.047750691046e-02       2.360548025164e+04 
       1.131335172503e-02       2.425021673581e+04 
       1.221587619537e-02       2.481423441888e+04 
       1.319039970183e-02       2.528219925182e+04 
       1.424266597920e-02       2.563813323869e+04 
       1.537887696964e-02       2.586608641538e+04 
       1.660572937560e-02       2.595031194566e+04 
       1.793045412207e-02       2.587635855496e+04 
       1.936085889642e-02       2.563215725249e+04 
       2.090537351881e-02       2.520937108969e+04 
       2.257309534705e-02       2.460437047383e+04 
       2.437382002240e-02       2.382073229868e+04 
       2.631799943729e-02       2.287016906867e+04 
       2.841644544598e-02       2.177417341718e+04 
       3.067933354524e-02       2.056527307886e+04 
       3.311368469821e-02       1.928688511158e+04 
       3.571840442514e-02       1.799344918700e+04 
       3.847720347390e-02       1.674622306458e+04 
       4.135335537314e-02       1.560381896024e+04 
       4.429361666563e-02       1.460946618526e+04 
       4.724366437916e-02       1.377945184089e+04 
       5.016480834039e-02       1.310377394476e+04 
       5.303989618930e-02       1.255567188939e+04 
       5.586870668205e-02       1.210261693020e+04 
       5.866042679206e-02       1.171277608591e+04 
       6.142798931504e-02       1.135835774207e+04 
       6.418496438662e-02       1.101618996957e+04 
       6.694418832236e-02       1.066802876984e+04 
       6.971731104453e-02       1.030066891556e+04 
       7.251476154108e-02       9.905791331273e+03 
       7.534587669814e-02       9.480227120388e+03 
       7.821907664495e-02       9.025647620061e+03 
       8.114203771084e-02       8.548124262657e+03 
       8.412184533139e-02       8.057402747451e+03 
       8.716512277352e-02       7.565883065770e+03 
       9.027813693913e-02       7.087227262853e+03 
       9.346688429613e-02       6.634891710789e+03 
       9.673716026122e-02       6.220694167307e+03 
       1.000946150608e-01       5.853535782825e+03 
       1.035447986307e-01       5.538402428832e+03 
       1.070931966524e-01       5.275854245867e+03 
       1.107452594180e-01       5.061619794598e+03 
       1.145064248899e-01       4.886922457808e+03 
       1.183821370656e-01       4.738901092588e+03 
       1.223778605591e-01       4.602136603317e+03 
       1.264990921707e-01       4.460306708282e+03 
       1.307513701078e-01       4.299222087048e+03 
       1.351402814485e-01       4.109562407864e+03 
       1.396714683894e-01       3.889447931295e+03 
       1.443506337875e-01       3.645256498654e+03 
       1.491835464900e-01       3.390332358746e+03 
       1.541760469368e-01       3.141737588301e+03 
       1.593340535209e-01       2.916236806656e+03 
       1.646635701934e-01       2.725781438199e+03 
       1.701706958081e-01       2.574718365861e+03 
       1.758616357070e-01       2.458627293994e+03 
       1.817427160581e-01       2.365369748325e+03 
       1.878204014651e-01       2.279259704631e+03 
       1.941013163855e-01       2.183329992899e+03 
       2.005922709060e-01       2.067055433537e+03 
       2.073002914514e-01       1.931430978518e+03 
       2.142326570343e-01       1.787940014514e+03 
       2.213969417044e-01       1.651785835149e+03 
       2.288010639201e-01       1.534999880095e+03 
       2.364533436625e-01       1.442326363753e+03 
       2.443625682390e-01       1.369454380273e+03 
       2.525380678946e-01       1.304521308537e+03 
       2.609898025770e-01       1.235160960224e+03 
       2.697284614969e-01       1.155860185499e+03 
       2.787655775073e-01       1.070127381567e+03 
       2.881136588192e-01       9.878575621627e+02 
       2.977863412019e-01       9.177214094887e+02 
       3.077985646248e-01       8.601816294159e+02 
       3.181667793367e-01       8.090753735317e+02 
       3.289091877084e-01       7.568953687165e+02 
       3.400460298905e-01       7.009890176608e+02 
       3.515999235695e-01       6.454573027557e+02 
       3.635962710278e-01       5.954153142770e+02 
       3.760637505499e-01       5.520869428094e+02 
       3.890349143014e-01       5.116321004800e+02 
       4.025469215929e-01       4.708843185996e+02 
       4.166424455447e-01       4.304177462446e+02 
       4.313708034899e-01       3.928723927941e+02 
       4.467893781976e-01       3.586797503798e+02 
       4.629654198623e-01       3.261693005394e+02 
       4.799783500912e-01       2.942427768697e+02 
       4.979227318246e-01       2.638814658152e+02 
       5.169121269689e-01       2.357287255455e+02 
       5.370841403262e-01       2.087853038728e+02 
       5.586070463286e-01       1.829159866460e+02 
       5.816885093582e-01       1.585874995343e+02 
       6.065870143577e-01       1.355239092217e+02 
       6.336266466978e-01       1.136475976040e+02 
       6.632156057925e-01       9.315186199083e+01 
       6.958678637575e-01       7.398869256433e+01 
       7.322247983784e-01       5.636303219974e+01 
       7.730680193171e-01       4.046109842005e+01 
       8.193049551574e-01       2.662604187255e+01 
       8.718988013754e-01       1.527666028487e+01 
       9.317218028590e-01       6.879096095434e+00 
       9.993660906273e-01       1.782453881533e+00 
       1.075037109879e+00       8.597024872717e-03 
       1.158653485387e+00       1.097567261528e+00 
       1.250099156961e+00       4.113967331551e+00 
       1.349432400897e+00       7.820609195584e+00 
       1.456947456991e+00       1.093695119362e+01 
       1.573135110893e+00       1.243213211679e+01 
       1.698621895119e+00       1.180335817551e+01 
       1.834127512423e+00       9.258360965750e+00 
       1.980444933977e+00       5.690903858669e+00 
       2.138435191130e+00       2.366408920836e+00 
       2.309029198543e+00       3.728379611766e-01 
       2.493232376993e+00       6.897859665587e-02 
       2.692130394536e+00       8.862511888957e-01 
       2.906895533764e+00       1.718033501617e+00 
       3.138793596840e+00       1.728994006376e+00 
       3.389191365541e+00       9.708088116667e-01 
       3.659564656886e+00       1.998584802062e-01 
       3.951507021438e+00       1.158274894156e-02 
       4.266739135513e+00       2.326670499960e-01 
       4.607118942658e+00       3.114919254263e-01 
       4.974652604172e+00       1.262190380032e-01 
       5.371506323193e+00       9.850114604908e-04 
       5.800019112071e+00       4.208361123499e-02 
       6.262716578240e+00       5.195290596019e-02 
       6.762325809881e+00       6.269710412845e-03 
       7.301791449077e+00       5.578249999824e-03 
       7.884293047211e+00       9.929776662969e-03 
       8.513263804891e+00       2.969630066317e-04 
       9.192410806865e+00       2.075340946651e-03 
       9.925736871166e+00       6.104505065568e-04 
       1.071756414128e+01       2.864069555885e-04 
       1.157255956041e+01       1.675912324235e-04 
       1.249576237789e+01       6.167833999698e-05 
       1.349261385000e+01       1.355151383667e-05 
       1.456898931011e+01       1.770738378955e-05 
       1.573123279727e+01       2.073064316733e-07 
       1.698619444729e+01       9.417693328935e-07 
       1.834127086665e+01       7.017486797689e-07 
       1.980444872733e+01       7.395205331973e-08 
       2.138435183937e+01       9.371458050841e-09 
       2.309029197863e+01       1.025611582772e-09 
       2.493232376942e+01       2.018464762139e-10 
       2.692130394533e+01       5.505529080932e-10 
       2.906895533764e+01       3.026093429410e-10 
       3.138793596840e+01       1.612128773437e-10 
       3.389191365541e+01       1.734298263767e-10 
       3.659564656886e+01       9.614555434801e-11 
       3.951507021438e+01       7.021875673914e-11 
       4.266739135513e+01       4.881289113814e-11 
       4.607118942658e+01       3.310573722719e-11 
       4.974652604172e+01       2.323444477305e-11 
       5.371506323193e+01       1.565092630296e-11 
       5.800019112071e+01       1.002574699893e-11 
       6.262716578240e+01       6.867565598410e-12 
       6.762325809881e+01       4.726835117111e-12 
