# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357070e-01       4.154077637086e-01 
       1.817427160581e-01       3.999377335740e-01 
       1.878204014651e-01       3.856828880682e-01 
       1.941013163855e-01       3.698094081101e-01 
       2.005922709060e-01       3.505461696960e-01 
       2.073002914514e-01       3.280433107470e-01 
       2.142326570343e-01       3.042145278405e-01 
       2.213969417044e-01       2.816111781537e-01 
       2.288010639201e-01       2.622568206985e-01 
       2.364533436625e-01       2.469615972659e-01 
       2.443625682390e-01       2.350128465214e-01 
       2.525380678946e-01       2.244178671518e-01 
       2.609898025770e-01       2.130956870032e-01 
       2.697284614969e-01       2.001020865842e-01 
       2.787655775073e-01       1.860196789824e-01 
       2.881136588192e-01       1.725167771235e-01 
       2.977863412019e-01       1.610659475595e-01 
       3.077985646248e-01       1.517607933914e-01 
       3.181667793367e-01       1.435592209922e-01 
       3.289091877084e-01       1.351823022381e-01 
       3.400460298905e-01       1.261639801646e-01 
       3.515999235695e-01       1.172014674042e-01 
       3.635962710278e-01       1.091767799429e-01 
       3.760637505499e-01       1.023092737810e-01 
       3.890349143014e-01       9.593759102429e-02 
       4.025469215929e-01       8.950761528850e-02 
       4.166424455447e-01       8.311159773042e-02 
       4.313708034899e-01       7.721542556876e-02 
       4.467893781976e-01       7.190056715498e-02 
       4.629654198623e-01       6.686881460904e-02 
       4.799783500912e-01       6.191740157087e-02 
       4.979227318246e-01       5.722221859421e-02 
       5.169121269689e-01       5.290271535452e-02 
       5.370841403262e-01       4.876969112533e-02 
       5.586070463286e-01       4.479078361009e-02 
       5.816885093582e-01       4.105170004096e-02 
       6.065870143577e-01       3.748983224076e-02 
       6.336266466978e-01       3.407623974594e-02 
       6.632156057925e-01       3.083461400760e-02 
       6.958678637575e-01       2.772829252532e-02 
       7.322247983784e-01       2.476700910130e-02 
       7.730680193171e-01       2.193961553996e-02 
       8.193049551574e-01       1.925610600103e-02 
       8.718988013754e-01       1.672923434264e-02 
       9.317218028590e-01       1.438416890023e-02 
       9.993660906273e-01       1.225063165242e-02 
       1.075037109879e+00       1.035257111785e-02 
       1.158653485387e+00       8.699664648653e-03 
       1.250099156961e+00       7.284551843366e-03 
       1.349432400897e+00       6.085428106116e-03 
       1.456947456991e+00       5.075702797982e-03 
       1.573135110893e+00       4.228284183329e-03 
       1.698621895119e+00       3.518524793808e-03 
       1.834127512423e+00       2.924946151309e-03 
       1.980444933977e+00       2.429126393457e-03 
       2.138435191130e+00       2.015478422743e-03 
       2.309029198543e+00       1.670736934578e-03 
       2.493232376993e+00       1.383749068799e-03 
       2.692130394536e+00       1.145089670095e-03 
       2.906895533764e+00       9.468233854569e-04 
       3.138793596840e+00       7.822476121113e-04 
       3.389191365541e+00       6.457778436185e-04 
       3.659564656886e+00       5.327211048058e-04 
       3.951507021438e+00       4.391421366289e-04 
       4.266739135513e+00       3.617392604768e-04 
       4.607118942658e+00       2.977765820544e-04 
       4.974652604172e+00       2.449592551912e-04 
       5.371506323193e+00       2.013782927463e-04 
       5.800019112071e+00       1.654454441068e-04 
       6.262716578240e+00       1.358400645205e-04 
       6.762325809881e+00       1.114635741221e-04 
       7.301791449077e+00       9.140599330702e-05 
       7.884293047211e+00       7.491196893048e-05 
       8.513263804891e+00       6.135854048808e-05 
       9.192410806865e+00       5.022634029378e-05 
       9.925736871166e+00       4.108884263443e-05 
       1.071756414128e+01       3.359299282417e-05 
       1.157255956041e+01       2.744643746437e-05 
       1.249576237789e+01       2.240913991454e-05 
       1.349261385000e+01       1.828282468115e-05 
       1.456898931011e+01       1.490449701877e-05 
       1.573123279727e+01       1.213968362034e-05 
       1.698619444729e+01       9.877682461297e-06 
       1.834127086665e+01       8.027800873718e-06 
       1.980444872733e+01       6.515573939871e-06 
       2.138435183937e+01       5.279779874984e-06 
       2.309029197863e+01       4.270159797177e-06 
       2.493232376942e+01       3.445614565898e-06 
       2.692130394533e+01       2.772425327438e-06 
       2.906895533764e+01       2.223005863679e-06 
       3.138793596840e+01       1.774855261543e-06 
       3.389191365541e+01       1.409580612441e-06 
       3.659564656886e+01       1.112121723523e-06 
       3.951507021438e+01       8.702448607280e-07 
       4.266739135513e+01       6.740084480135e-07 
       4.607118942658e+01       5.153318850715e-07 
       4.974652604172e+01       3.876252402787e-07 
       5.371506323193e+01       2.855537227415e-07 
       5.800019112071e+01       2.047947185730e-07 
       6.262716578240e+01       1.418028426053e-07 
       6.762325809881e+01       9.367083169001e-08 
