# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631818545635e-02       1.055459460078e-01      -3.027659649942e+03      -3.040378957485e+03       1.076040036018e-01      -3.037496129762e+03       2.299290908718e-01       2.299290908718e-01 
       3.311571692125e-02       8.656598621586e-02      -3.926214280567e+03      -3.948983885846e+03       8.825387247130e-02      -3.944262799624e+03       1.885765027021e-01       1.885765027021e-01 
       4.113809243311e-02       7.001927438221e-02      -4.896529678695e+03      -4.929982776069e+03       7.138451668891e-02      -4.923303156916e+03       1.525310728272e-01       1.525310728272e-01 
       4.792590854610e-02       6.031479166860e-02      -5.725942496396e+03      -5.763762706974e+03       6.149086830306e-02      -5.756155132905e+03       1.313959020293e-01       1.313959020293e-01 
       5.284436902701e-02       5.513706445735e-02      -6.367967197628e+03      -6.405547091225e+03       5.621224262862e-02      -6.397788208391e+03       1.201219747088e-01       1.201219747088e-01 
       5.689644391095e-02       5.168476182887e-02      -6.924265144121e+03      -6.959949465406e+03       5.269265107007e-02      -6.952323706753e+03       1.126029514107e-01       1.126029514107e-01 
       6.051252627066e-02       4.901476989068e-02      -7.432275743847e+03      -7.465619339928e+03       4.997064249194e-02      -7.458210624534e+03       1.067908663601e-01       1.067908663601e-01 
       6.388413457411e-02       4.674817639922e-02      -7.903702369305e+03      -7.934928919554e+03       4.765981677118e-02      -7.927712986594e+03       1.018478628205e-01       1.018478628205e-01 
       6.711249296401e-02       4.468764484816e-02      -8.340868728859e+03      -8.370660487304e+03       4.555910507667e-02      -8.363540581649e+03       9.735840674430e-02       9.735840674430e-02 
       7.025823437965e-02       4.273073504264e-02      -8.742358603965e+03      -8.771733826884e+03       4.356403417455e-02      -8.764560993937e+03       9.309486711006e-02       9.309486711006e-02 
       7.336115587705e-02       4.082005017187e-02      -9.105605058899e+03      -9.135811661919e+03       4.161607760256e-02      -9.128401739014e+03       8.893085041730e-02       8.893085041730e-02 
       7.644928796912e-02       3.892574197059e-02      -9.428439953066e+03      -9.460848772849e+03       3.968482134549e-02      -9.452998986574e+03       8.480329996511e-02       8.480329996511e-02 
       7.954353299775e-02       3.703825911276e-02      -9.710086864000e+03      -9.746069734837e+03       3.776053420381e-02      -9.737577384053e+03       8.069213361461e-02       8.069213361461e-02 
       8.266024078725e-02       3.516511914884e-02      -9.952036523981e+03      -9.992835305607e+03       3.585084365366e-02      -9.983517603832e+03       7.660908687358e-02       7.660908687358e-02 
       8.581273398637e-02       3.331996370410e-02      -1.015855170577e+04      -1.020514065942e+04       3.396969478941e-02      -1.019485547026e+04       7.258846711190e-02       7.258846711190e-02 
       8.901225918437e-02       3.152601315765e-02      -1.033702153167e+04      -1.038997727080e+04       3.214075529483e-02      -1.037864255297e+04       6.868010277928e-02       6.868010277928e-02 
       9.226860540985e-02       2.981090727608e-02      -1.049787133882e+04      -1.055726076048e+04       3.039218402342e-02      -1.054487122364e+04       6.494166159620e-02       6.494166159620e-02 
       9.559052048996e-02       2.820011355625e-02      -1.065413070965e+04      -1.071943796591e+04       2.874996813765e-02      -1.070607574017e+04       6.143143884439e-02       6.143143884439e-02 
       9.898599946599e-02       2.671622117761e-02      -1.082000399897e+04      -1.089011545467e+04       2.723713424853e-02      -1.087595210044e+04       5.819822906926e-02       5.819822906926e-02 
       1.024624891378e-01       2.537526630089e-02      -1.100987877870e+04      -1.108313858843e+04       2.587003330528e-02      -1.106842633937e+04       5.527720852706e-02       5.527720852706e-02 
       1.060270359164e-01       2.418311337343e-02      -1.123574909127e+04      -1.131010844878e+04       2.465463801567e-02      -1.129515754452e+04       5.268040193665e-02       5.268040193665e-02 
       1.096863943056e-01       2.313419045375e-02      -1.150558439798e+04      -1.157882392708e+04       2.358526583980e-02      -1.156396897232e+04       5.039546130652e-02       5.039546130652e-02 
       1.134471073830e-01       2.220972277738e-02      -1.182073545620e+04      -1.189077296327e+04       2.264278090434e-02      -1.187632668308e+04       4.838216619425e-02       4.838216619425e-02 
       1.173155669539e-01       2.138051279945e-02      -1.217474612610e+04      -1.223997851988e+04       2.179741477901e-02      -1.222618051428e+04       4.657678883894e-02       4.657678883894e-02 
       1.212980586983e-01       2.060941136066e-02      -1.255242535565e+04      -1.261206122020e+04       2.101128371145e-02      -1.259902845550e+04       4.489721304719e-02       4.489721304719e-02 
       1.254007961065e-01       1.985492981461e-02      -1.293094321719e+04      -1.298525830064e+04       2.024209844678e-02      -1.297294734925e+04       4.325418120637e-02       4.325418120637e-02 
       1.296299459934e-01       1.907937911395e-02      -1.328267869674e+04      -1.333311340866e+04       1.945142856175e-02      -1.332130659145e+04       4.156484549440e-02       4.156484549440e-02 
       1.339916477160e-01       1.825389439578e-02      -1.357977427061e+04      -1.362882143530e+04       1.860984986823e-02      -1.361714446848e+04       3.976679736823e-02       3.976679736823e-02 
       1.384920277736e-01       1.736540437595e-02      -1.380038982255e+04      -1.385122592889e+04       1.770403434754e-02      -1.383920389757e+04       3.783132796673e-02       3.783132796673e-02 
       1.431372111762e-01       1.641958350974e-02      -1.393455923525e+04      -1.399044421998e+04       1.673975992234e-02      -1.397759207469e+04       3.576986372655e-02       3.576986372655e-02 
       1.479333307714e-01       1.543943351413e-02      -1.398922857574e+04      -1.405276213260e+04       1.574049321529e-02      -1.403869617048e+04       3.363448096092e-02       3.363448096092e-02 
       1.528865355934e-01       1.446362423519e-02      -1.398949063977e+04      -1.406188281299e+04       1.474564549530e-02      -1.404642955874e+04       3.150775738099e-02       3.150775738099e-02 
       1.580029992204e-01       1.353490715484e-02      -1.397504554838e+04      -1.405560910341e+04       1.379881499533e-02      -1.403888050273e+04       2.948436928401e-02       2.948436928401e-02 
       1.632889290723e-01       1.269259606243e-02      -1.399223434363e+04      -1.407831959424e+04       1.294007733143e-02      -1.406072126520e+04       2.764930019265e-02       2.764930019265e-02 
       1.687505775527e-01       1.195971926088e-02      -1.408010018353e+04      -1.416758563673e+04       1.219290764045e-02      -1.414974218493e+04       2.605241677404e-02       2.605241677404e-02 
       1.743942559171e-01       1.133576390990e-02      -1.425696730172e+04      -1.434131437961e+04       1.155679218567e-02      -1.432391033139e+04       2.469376250715e-02       2.469376250715e-02 
       1.802263517371e-01       1.079658953951e-02      -1.450934851343e+04      -1.458696846857e+04       1.100710966654e-02      -1.457054358072e+04       2.351956023603e-02       2.351956023603e-02 
       1.862533508214e-01       1.030243362944e-02      -1.479487690758e+04      -1.486439820431e+04       1.050332107440e-02      -1.484915749753e+04       2.244314162313e-02       2.244314162313e-02 
       1.924818644494e-01       9.805924697152e-03      -1.504627620083e+04      -1.510922154683e+04       9.997135938196e-03      -1.509493661659e+04       2.136198894900e-02       2.136198894900e-02 
       1.989186627765e-01       9.269087766282e-03      -1.519222609745e+04      -1.525268373645e+04       9.449830624483e-03      -1.523874541703e+04       2.019241099789e-02       2.019241099789e-02 
       2.055707152847e-01       8.681132522585e-03      -1.519363754717e+04      -1.525679177604e+04       8.850407776476e-03      -1.524243076885e+04       1.891131648841e-02       1.891131648841e-02 
       2.124452391818e-01       8.062625089570e-03      -1.506426702621e+04      -1.513427591064e+04       8.219836447078e-03      -1.511887957135e+04       1.756368449318e-02       1.756368449318e-02 
       2.195497567139e-01       7.453536833602e-03      -1.486546627949e+04      -1.494352461553e+04       7.598868043244e-03      -1.492692627778e+04       1.623657762188e-02       1.623657762188e-02 
       2.268921624510e-01       6.894020366931e-03      -1.467894199982e+04      -1.476252401666e+04       7.028439482463e-03      -1.474511559073e+04       1.501755455892e-02       1.501755455892e-02 
       2.344808017550e-01       6.409131355643e-03      -1.457383522895e+04      -1.465769511502e+04       6.534095803022e-03      -1.464027410837e+04       1.396126121255e-02       1.396126121255e-02 
       2.423245618548e-01       5.998472478514e-03      -1.457231323638e+04      -1.465103292373e+04       6.115431798037e-03      -1.463441729469e+04       1.306684043403e-02       1.306684043403e-02 
       2.504329772620e-01       5.633573846899e-03      -1.462402259407e+04      -1.469488190430e+04       5.743420218084e-03      -1.467948195370e+04       1.227206710938e-02       1.227206710938e-02 
       2.588163516754e-01       5.274004049539e-03      -1.462813418247e+04      -1.469265639638e+04       5.376841438695e-03      -1.467824759367e+04       1.148896251539e-02       1.148896251539e-02 
       2.674858990930e-01       4.893338368225e-03      -1.449753718143e+04      -1.456053082998e+04       4.988752821116e-03      -1.454639982677e+04       1.065967001985e-02       1.065967001985e-02 
       2.764539076010e-01       4.491130271249e-03      -1.420895734913e+04      -1.427533201007e+04       4.578700273885e-03      -1.426075648398e+04       9.783339471964e-03       9.783339471964e-03 
       2.857339303080e-01       4.092475859361e-03      -1.382563915742e+04      -1.389695664730e+04       4.172270715305e-03      -1.388171990638e+04       8.914760345971e-03       8.914760345971e-03 
       2.953410092148e-01       3.730647323721e-03      -1.346151925553e+04      -1.353481941000e+04       3.803385648113e-03      -1.351937935135e+04       8.126420116208e-03       8.126420116208e-03 
       3.052919395542e-01       3.418538217228e-03      -1.318213963946e+04      -1.325219878974e+04       3.485192025795e-03      -1.323734847552e+04       7.446639866892e-03       7.446639866892e-03 
       3.156055844677e-01       3.142626594424e-03      -1.295538709320e+04      -1.301887585115e+04       3.203901470950e-03      -1.300512115926e+04       6.845655963259e-03       6.845655963259e-03 
       3.263032530092e-01       2.876677240610e-03      -1.268004164115e+04      -1.273811671288e+04       2.932767073548e-03      -1.272529080939e+04       6.266354128117e-03       6.266354128117e-03 
       3.374091587054e-01       2.603055094699e-03      -1.226759907718e+04      -1.232443209824e+04       2.653809171786e-03      -1.231192207234e+04       5.670249241600e-03       5.670249241600e-03 
       3.489509817175e-01       2.329234788108e-03      -1.173742005098e+04      -1.179583204266e+04       2.374649024958e-03      -1.178323078535e+04       5.073709060132e-03       5.073709060132e-03 
       3.609605657343e-01       2.074728346329e-03      -1.118429795139e+04      -1.124281456197e+04       2.115179367514e-03      -1.123035970135e+04       4.519227188375e-03       4.519227188375e-03 
       3.734747921333e-01       1.850904057457e-03      -1.068254563459e+04      -1.073718547839e+04       1.886991048481e-03      -1.072548536196e+04       4.031664561160e-03       4.031664561160e-03 
       3.865366902904e-01       1.647793493761e-03      -1.018989653307e+04      -1.023879452644e+04       1.679920718116e-03      -1.022813853800e+04       3.589262152784e-03       3.589262152784e-03 
       4.001968667448e-01       1.450173223625e-03      -9.613575328284e+03      -9.658777145124e+03       1.478447236450e-03      -9.648869566349e+03       3.158777912085e-03       3.158777912085e-03 
       4.145153713076e-01       1.255839970441e-03      -8.929770542245e+03      -8.973768531862e+03       1.280324386742e-03      -8.964250704795e+03       2.735411945751e-03       2.735411945751e-03 
       4.295641718077e-01       1.075414662211e-03      -8.210731852501e+03      -8.252654083503e+03       1.096380909343e-03      -8.243672917320e+03       2.342365560966e-03       2.342365560966e-03 
       4.454304922144e-01       9.137906694271e-04      -7.502519780262e+03      -7.539686714615e+03       9.316057430933e-04      -7.531658625460e+03       1.990310183516e-03       1.990310183516e-03 
       4.622214006969e-01       7.649878650350e-04      -6.764209360690e+03      -6.796408141554e+03       7.799016438715e-04      -6.789375319451e+03       1.666171661878e-03       1.666171661878e-03 
       4.800702491654e-01       6.224720104030e-04      -5.936474686695e+03      -5.965464359578e+03       6.346068480008e-04      -5.959177663585e+03       1.355709916924e-03       1.355709916924e-03 
       4.991459272112e-01       4.904732979884e-04      -5.055865171319e+03      -5.081257522485e+03       5.000343428313e-04      -5.075793305585e+03       1.068166343887e-03       1.068166343887e-03 
       5.196665217302e-01       3.728847667739e-04      -4.166775017772e+03      -4.186913105223e+03       3.801532970158e-04      -4.182533332076e+03       8.120447389549e-04       8.120447389549e-04 
       5.419201087032e-01       2.645566911995e-04      -3.214543890291e+03      -3.229960781867e+03       2.697129216928e-04      -3.226600558582e+03       5.760559898794e-04       5.760559898794e-04 
       5.662975451962e-01       1.658521443583e-04      -2.199792106989e+03      -2.210660069375e+03       1.690838212409e-04      -2.208310819173e+03       3.610446110537e-04       3.610446110537e-04 
       5.933463737275e-01       7.916658153165e-05      -1.152300435108e+03      -1.157594129363e+03       8.070814331955e-05      -1.156426050308e+03       1.722230619514e-04       1.722230619514e-04 
       6.238638458458e-01       2.646662722753e-06      -4.115889165022e+01      -4.117940523581e+01       2.696304285149e-06      -4.116408017614e+01       5.545347990892e-06       5.545347990892e-06 
       6.590669257916e-01      -6.188338227589e-05       1.113968656988e+03       1.119765611477e+03      -6.309186755553e-05       1.118530005113e+03      -1.350139452594e-04      -1.350139452594e-04 
       7.009246080454e-01      -1.138368014141e-04       2.316280355950e+03       2.327920199577e+03      -1.160581317336e-04       2.325415795062e+03      -2.481692841905e-04      -2.481692841905e-04 
       7.528593308799e-01      -1.505204887586e-04       3.532604569770e+03       3.550265817417e+03      -1.534569370755e-04       3.546460536441e+03      -3.280631735069e-04      -3.280631735069e-04 
       8.213469537518e-01      -1.678479000934e-04       4.688037393710e+03       4.711370141591e+03      -1.711219492864e-04       4.706336697203e+03      -3.657797993400e-04      -3.657797993400e-04 
       9.196980813302e-01      -1.581122729523e-04       5.536804483210e+03       5.564274867006e+03      -1.611962405037e-04       5.558343704022e+03      -3.445441354813e-04      -3.445441354813e-04 
       1.075112183810e+00      -1.121899381686e-04       5.368535288662e+03       5.395092942338e+03      -1.143781249688e-04       5.389354228649e+03      -2.444664057367e-04      -2.444664057367e-04 
       1.322697471132e+00      -4.309786531627e-05       3.121987978444e+03       3.137363120272e+03      -4.393855865199e-05       3.134036673322e+03      -9.392323715873e-05      -9.392323715873e-05 
       1.662328205042e+00       7.903836583990e-07      -8.926825327328e+01      -8.978636123621e+01       8.056136935290e-07      -8.967895716964e+01       1.701559056739e-06       1.701559056739e-06 
       2.092692408506e+00       8.203788785139e-06      -1.485831353316e+03      -1.493217277271e+03       8.363633804539e-06      -1.491623409978e+03       1.785823023887e-05       1.785823023887e-05 
       2.634543445090e+00       2.292217707209e-06      -6.572910473748e+02      -6.605368593832e+02       2.336831784521e-06      -6.598351458452e+02       4.984421260171e-06       4.984421260171e-06 
       3.316693691389e+00      -5.641972934029e-07       2.580674038583e+02       2.593640052339e+02      -5.752500652230e-07       2.590850167255e+02      -1.234871004486e-06      -1.234871004486e-06 
       4.175469971226e+00      -1.992123506421e-07       1.449247751260e+02       1.456474879239e+02      -2.031284914489e-07       1.454916644871e+02      -4.375396427422e-07      -4.375396427422e-07 
       5.256605252960e+00       4.019713499935e-08      -4.478690069447e+01      -4.501308402095e+01       4.096075179436e-08      -4.496448440877e+01       8.531962016253e-08       8.531962016253e-08 
       6.617673932723e+00      -5.662389893916e-09       1.144351272164e+01       1.150310423762e+01      -5.785503774104e-09       1.149040476794e+01      -1.375671129621e-08      -1.375671129621e-08 
       8.331157880872e+00      -3.740236125739e-09       1.192300135515e+01       1.198543657318e+01      -3.821164914736e-09       1.197215068421e+01      -9.043810833305e-09      -9.043810833305e-09 
       1.048830636590e+01      -1.814622064156e-09       9.434412429628e+00       9.485399072267e+00      -1.855028406301e-09       9.474638345165e+00      -4.515875259048e-09      -4.515875259048e-09 
       1.320399541071e+01      -1.120942608075e-09       9.257483186802e+00       9.309562857352e+00      -1.145958475751e-09       9.298683036376e+00      -2.796409311843e-09      -2.796409311843e-09 
       1.662284535976e+01      -6.313272188364e-10       8.385851200666e+00       8.436176627806e+00      -6.456244808327e-10       8.425828026967e+00      -1.598791704714e-09      -1.598791704714e-09 
       2.092692243973e+01      -3.418671801079e-10       7.358626493776e+00       7.407216842872e+00      -3.497826315979e-10       7.397442250664e+00      -8.856474548245e-10      -8.856474548245e-10 
       2.634543445002e+01      -1.823354091079e-10       6.390268613663e+00       6.438463000560e+00      -1.866723762284e-10       6.429035394060e+00      -4.856519223596e-10      -4.856519223596e-10 
       3.316693691389e+01      -9.453991612692e-11       5.449063905143e+00       5.498367172352e+00      -9.687304272622e-11       5.489042909741e+00      -2.616229999428e-10      -2.616229999428e-10 
       4.175469971226e+01      -4.775159141461e-11       4.578329089659e+00       4.630702531813e+00      -4.898830091713e-11       4.621153745373e+00      -1.389727697417e-10      -1.389727697417e-10 
       5.256605252960e+01      -2.288674080177e-11       3.736606862990e+00       3.793551841203e+00      -2.352345190950e-11       3.783534887072e+00      -7.179216300913e-11      -7.179216300913e-11 
       6.617673932723e+01      -1.026852709983e-11       2.964023796131e+00       3.027163873640e+00      -1.058710795099e-11       3.016404162782e+00      -3.611343730683e-11      -3.611343730683e-11 
