# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.509115447056e+03 
       1.296299459934e-01       4.354546034129e+03 
       1.339916477160e-01       4.173212195598e+03 
       1.384920277736e-01       3.961166400709e+03 
       1.431372111762e-01       3.722652804197e+03 
       1.479333307714e-01       3.469558949904e+03 
       1.528865355934e-01       3.218328758152e+03 
       1.580029992204e-01       2.986270264240e+03 
       1.632889290723e-01       2.786955896377e+03 
       1.687505775527e-01       2.626814392294e+03 
       1.743942559171e-01       2.503762072792e+03 
       1.802263517371e-01       2.407317793311e+03 
       1.862533508214e-01       2.322240670542e+03 
       1.924818644494e-01       2.231541031939e+03 
       1.989186627765e-01       2.122186347301e+03 
       2.055707152847e-01       1.992027655968e+03 
       2.124452391818e-01       1.850314893937e+03 
       2.195497567139e-01       1.712163895932e+03 
       2.268921624510e-01       1.590974396530e+03 
       2.344808017550e-01       1.493658420267e+03 
       2.423245618548e-01       1.418294689698e+03 
       2.504329772620e-01       1.354457445495e+03 
       2.588163516754e-01       1.288920770768e+03 
       2.674858990930e-01       1.213926270397e+03 
       2.764539076010e-01       1.130679544116e+03 
       2.857339303080e-01       1.048088927559e+03 
       2.953410092148e-01       9.761710842771e+02 
       3.052919395542e-01       9.177946463729e+02 
       3.156055844677e-01       8.678859018771e+02 
       3.263032530092e-01       8.185152541037e+02 
       3.374091587054e-01       7.651380452498e+02 
       3.489509817175e-01       7.106631140684e+02 
       3.609605657343e-01       6.607754352789e+02 
       3.734747921333e-01       6.180748994063e+02 
       3.865366902904e-01       5.792993894830e+02 
       4.001968667448e-01       5.403809169691e+02 
       4.145153713076e-01       5.011438823086e+02 
       4.295641718077e-01       4.644891529247e+02 
       4.454304922144e-01       4.313980729542e+02 
       4.622214006969e-01       4.001052975444e+02 
       4.800702491654e-01       3.690804629637e+02 
       4.991459272112e-01       3.394675828765e+02 
       5.196665217302e-01       3.119775896724e+02 
       5.419201087032e-01       2.852383371722e+02 
       5.662975451962e-01       2.593231469567e+02 
       5.933463737275e-01       2.345400737062e+02 
       6.238638458458e-01       2.102224988262e+02 
       6.590669257916e-01       1.864263284014e+02 
       7.009246080454e-01       1.627183430160e+02 
       7.528593308799e-01       1.388117721384e+02 
       8.213469537518e-01       1.141814274475e+02 
       9.196980813302e-01       8.835284351324e+01 
       1.075112183810e+00       6.172015456551e+01 
       1.322697471132e+00       3.803795934574e+01 
       1.662328205042e+00       2.209371048979e+01 
       2.092692408506e+00       1.266575457065e+01 
       2.634543445090e+00       7.200488593924e+00 
       3.316693691389e+00       4.062847541390e+00 
       4.175469971226e+00       2.276738503292e+00 
       5.256605252960e+00       1.267857060371e+00 
       6.617673932723e+00       7.019482519597e-01 
       8.331157880872e+00       3.865381600788e-01 
       1.048830636590e+01       2.117724572536e-01 
       1.320399541071e+01       1.154611302861e-01 
       1.662284535976e+01       6.265087975866e-02 
       2.092692243973e+01       3.383306112261e-02 
       2.634543445002e+01       1.817904424167e-02 
       3.316693691389e+01       9.714351285471e-03 
       4.175469971226e+01       5.158206456328e-03 
       5.256605252960e+01       2.717893763448e-03 
       6.617673932723e+01       1.418001893007e-03 
