# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243299e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087781e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903597099e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674948e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194568e-01      -6.191792253932e+00      -6.192514390617e+00      -4.137081937280e-01      -6.190704434393e+00       4.686667381065e-01       4.686752623450e-01 
       1.047750691046e-03      -4.671796179389e-01      -9.778570466218e+00      -9.780002907405e+00      -4.796170456235e-01      -9.777039822899e+00       4.669946914779e-01       4.669962926129e-01 
       1.319039970183e-03      -3.220720800247e-01      -1.542117097592e+01      -1.542377483147e+01      -3.169508204934e-01      -1.541892292006e+01       4.646732591857e-01       4.646759352015e-01 
       1.660572937635e-03      -2.782871291145e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469778e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881977086e-01      -3.811450108419e+01      -3.812137492569e+01      -1.168278786956e-01      -3.810911540158e+01       4.572043304057e-01       4.572055296310e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032788e+01      -5.966148821603e+01      -8.406306257321e-02      -5.964217885404e+01       4.514734444504e-01       4.514739534303e-01 
       3.313278603720e-03      -3.829401289445e-02      -9.296091696693e+01      -9.298132300256e+01      -5.775800208701e-02      -9.295078347468e+01       4.439458743933e-01       4.439463108204e-01 
       4.171170630578e-03       4.015005003775e-02      -1.441040586626e+02      -1.441411941315e+02      -2.759257763552e-01      -1.440929964470e+02       4.342289401852e-01       4.342292275225e-01 
       5.251192703764e-03       1.936628786156e-01      -2.218952755073e+02      -2.219662656218e+02       1.974394677245e-01      -2.218897894661e+02       4.219030438242e-01       4.219030438242e-01 
       6.610859936996e-03       1.866029818767e-01      -3.388481585184e+02      -3.389902157018e+02       1.902420509705e-01      -3.388681945905e+02       4.065422596759e-01       4.065422596759e-01 
       8.322579568497e-03       1.779649576008e-01      -5.121019021854e+02      -5.123987993334e+02       1.814355190820e-01      -5.122015464215e+02       3.877175749984e-01       3.877175749984e-01 
       1.047750691046e-02       1.675424452530e-01      -7.639293971941e+02      -7.645688016669e+02       1.708097439481e-01      -7.642438060800e+02       3.650113338991e-01       3.650113338991e-01 
       1.319039970183e-02       1.551582439887e-01      -1.120841435273e+03      -1.122238576339e+03       1.581839576442e-01      -1.121689890277e+03       3.380236711706e-01       3.380236711706e-01 
       1.660572937633e-02       1.406630800644e-01      -1.609579098149e+03      -1.612621076542e+03       1.434060888641e-01      -1.611670989836e+03       3.064436492689e-01       3.064436492689e-01 
       2.090537453514e-02       1.240618148481e-01      -2.248048341601e+03      -2.254490288146e+03       1.264810143299e-01      -2.252819891848e+03       2.702717603221e-01       2.702717603221e-01 
       2.631818545635e-02       1.057397114227e-01      -3.033175020336e+03      -3.046025559533e+03       1.078015757228e-01      -3.043120558398e+03       2.303548427683e-01       2.303548427683e-01 
       3.311571692125e-02       8.691422362725e-02      -3.941899401380e+03      -3.964896172467e+03       8.860890152469e-02      -3.960134897100e+03       1.893353528980e-01       1.893353528980e-01 
       4.113809243311e-02       7.058796734613e-02      -4.936285907031e+03      -4.970063826281e+03       7.196430642219e-02      -4.963321641527e+03       1.537709035171e-01       1.537709035171e-01 
       4.792590854610e-02       6.108156775214e-02      -5.798861120189e+03      -5.837073734316e+03       6.227260601127e-02      -5.829383252206e+03       1.330674821945e-01       1.330674821945e-01 
       5.284436902701e-02       5.604300692091e-02      -6.472606291184e+03      -6.510649271064e+03       5.713583381126e-02      -6.502787076501e+03       1.220933859106e-01       1.220933859106e-01 
       5.689644391095e-02       5.269655176398e-02      -7.059726613716e+03      -7.095972227944e+03       5.372414590240e-02      -7.088218708076e+03       1.148039677673e-01       1.148039677673e-01 
       6.051252627066e-02       5.011474763379e-02      -7.598602914660e+03      -7.632644687930e+03       5.109201392847e-02      -7.625077692374e+03       1.091801631508e-01       1.091801631508e-01 
       6.388413457411e-02       4.791854866601e-02      -8.101513981258e+03      -8.133618669154e+03       4.885301483397e-02      -8.126207009477e+03       1.043979289011e-01       1.043979289011e-01 
       6.711249296401e-02       4.592415658024e-02      -8.571197184704e+03      -8.602092823323e+03       4.681970892041e-02      -8.594732271326e+03       1.000496658246e-01       1.000496658246e-01 
       7.025823437965e-02       4.402371061530e-02      -9.006721839731e+03      -9.037471384771e+03       4.488224458971e-02      -9.030005539436e+03       9.591434941866e-02       9.591434941866e-02 
       7.336115587705e-02       4.216988906938e-02      -9.405939266480e+03      -9.437832176325e+03       4.299222427884e-02      -9.430069799792e+03       9.186976545791e-02       9.186976545791e-02 
       7.644928796912e-02       4.032771482700e-02      -9.767162293492e+03      -9.801603813884e+03       4.111412392900e-02      -9.793336033099e+03       8.785647966681e-02       8.785647966681e-02 
       7.954353299775e-02       3.849286139154e-02      -1.009022392602e+04      -1.012861129219e+04       3.924347718256e-02      -1.011963053765e+04       8.385808371526e-02       8.385808371526e-02 
       8.266024078725e-02       3.667100399838e-02      -1.037720426238e+04      -1.042079192010e+04       3.738608487572e-02      -1.041091237027e+04       7.988872477998e-02       7.988872477998e-02 
       8.581273398637e-02       3.487918098499e-02      -1.063305627767e+04      -1.068281835415e+04       3.555931443899e-02      -1.067189662636e+04       7.598505143357e-02       7.598505143357e-02 
       8.901225918437e-02       3.314270448351e-02      -1.086601556859e+04      -1.092251361950e+04       3.378894993147e-02      -1.091046851404e+04       7.219943215808e-02       7.219943215808e-02 
       9.226860540985e-02       3.148591602142e-02      -1.108719762151e+04      -1.115047132957e+04       3.209985063224e-02      -1.113730009827e+04       6.859019505486e-02       6.859019505486e-02 
       9.559052048996e-02       2.993745932063e-02      -1.131025950057e+04      -1.137975579414e+04       3.052118496806e-02      -1.136554449200e+04       6.521546907740e-02       6.521546907740e-02 
       9.898599946599e-02       2.851807454614e-02      -1.155010660969e+04      -1.162467333366e+04       2.907412670266e-02      -1.160959744265e+04       6.212403338204e-02       6.212403338204e-02 
       1.024624891378e-01       2.724440843958e-02      -1.182154151620e+04      -1.189948942198e+04       2.777562452107e-02      -1.188380417396e+04       5.934931500261e-02       5.934931500261e-02 
       1.060270359164e-01       2.612064445244e-02      -1.213688686101e+04      -1.221614506470e+04       2.662995058028e-02      -1.220016182725e+04       5.690132485523e-02       5.690132485523e-02 
       1.096863943056e-01       2.513999380719e-02      -1.250409830508e+04      -1.258245596340e+04       2.563017711676e-02      -1.256650567977e+04       5.476448892591e-02       5.476448892591e-02 
       1.134471073830e-01       2.428173125951e-02      -1.292440516839e+04      -1.299982201330e+04       2.475518900368e-02      -1.298420855374e+04       5.289549141698e-02       5.289549141698e-02 
       1.173155669539e-01       2.351489353734e-02      -1.339095456547e+04      -1.346191413297e+04       2.397342025919e-02      -1.344686135936e+04       5.122708775106e-02       5.122708775106e-02 
       1.212980586983e-01       2.280258223372e-02      -1.388835188772e+04      -1.395419147137e+04       2.324722177355e-02      -1.393979408193e+04       4.967509256181e-02       4.967509256181e-02 
       1.254007961065e-01       2.210111884231e-02      -1.439354542885e+04      -1.445470746087e+04       2.253209665688e-02      -1.444089387854e+04       4.814858364685e-02       4.814858364685e-02 
       1.296299459934e-01       2.137439545887e-02      -1.487911780619e+04      -1.493723076997e+04       2.179119918973e-02      -1.492375175672e+04       4.656475937214e-02       4.656475937214e-02 
       1.339916477160e-01       2.059275439645e-02      -1.531788881784e+04      -1.537563391913e+04       2.099432213856e-02      -1.536208338474e+04       4.486262582576e-02       4.486262582576e-02 
       1.384920277736e-01       1.974611236692e-02      -1.568948833932e+04      -1.575019809323e+04       2.013115723259e-02      -1.573607395045e+04       4.301667776016e-02       4.301667776016e-02 
       1.431372111762e-01       1.884020656890e-02      -1.598629097685e+04      -1.605332173684e+04       1.920758217023e-02      -1.603812040955e+04       4.104293346126e-02       4.104293346126e-02 
       1.479333307714e-01       1.790178959547e-02      -1.621795734626e+04      -1.629392395555e+04       1.825085608274e-02      -1.627725514139e+04       3.899771185953e-02       3.899771185953e-02 
       1.528865355934e-01       1.696956362417e-02      -1.641256490568e+04      -1.649860575405e+04       1.730045175182e-02      -1.648030209295e+04       3.696721346367e-02       3.696721346367e-02 
       1.580029992204e-01       1.608876991959e-02      -1.661254686373e+04      -1.670783860246e+04       1.640247806968e-02      -1.668802744508e+04       3.504809117127e-02       3.504809117127e-02 
       1.632889290723e-01       1.529778960520e-02      -1.686614077600e+04      -1.696787807831e+04       1.559607271138e-02      -1.694698294727e+04       3.332490631319e-02       3.332490631319e-02 
       1.687505775527e-01       1.461806319195e-02      -1.721249630002e+04      -1.731644339239e+04       1.490308852855e-02      -1.729510028975e+04       3.184363043499e-02       3.184363043499e-02 
       1.743942559171e-01       1.404638376891e-02      -1.766891802496e+04      -1.777053814635e+04       1.432027119666e-02      -1.774942511470e+04       3.059919241824e-02       3.059919241824e-02 
       1.802263517371e-01       1.355646049651e-02      -1.821951040349e+04      -1.831537731982e+04       1.382079420647e-02      -1.829500317668e+04       2.953152892619e-02       2.953152892619e-02 
       1.862533508214e-01       1.310471095587e-02      -1.881882067447e+04      -1.890789014028e+04       1.336024374279e-02      -1.888840407201e+04       2.854809289258e-02       2.854809289258e-02 
       1.924818644494e-01       1.264406524965e-02      -1.939815591069e+04      -1.948238764654e+04       1.289061459316e-02      -1.946348864914e+04       2.754425805068e-02       2.754425805068e-02 
       1.989186627765e-01       1.213538071521e-02      -1.988714934273e+04      -1.997106968631e+04       1.237202573061e-02      -1.995207554468e+04       2.643790539366e-02       2.643790539366e-02 
       2.055707152847e-01       1.157276930863e-02      -2.025062670004e+04      -2.033972451139e+04       1.179843123529e-02      -2.031981263572e+04       2.521083504080e-02       2.521083504080e-02 
       2.124452391818e-01       1.097813563018e-02      -2.050904332015e+04      -2.060755218209e+04       1.119219716780e-02      -2.058609053290e+04       2.391497315368e-02       2.391497315368e-02 
       2.195497567139e-01       1.039431307376e-02      -2.073037293462e+04      -2.083932687508e+04       1.059698400631e-02      -2.081616444315e+04       2.264252287951e-02       2.264252287951e-02 
       2.268921624510e-01       9.862015672059e-03      -2.100084488231e+04      -2.111743224926e+04       1.005430470487e-02      -2.109299486310e+04       2.148272078392e-02       2.148272078392e-02 
       2.344808017550e-01       9.404991756016e-03      -2.139003330689e+04      -2.150878968952e+04       9.588372364280e-03      -2.148389811137e+04       2.048747934438e-02       2.048747934438e-02 
       2.423245618548e-01       9.020456445758e-03      -2.191574182289e+04      -2.203129244987e+04       9.196337479054e-03      -2.200674816541e+04       1.964947841476e-02       1.964947841476e-02 
       2.504329772620e-01       8.676052294167e-03      -2.252087535773e+04      -2.263088488882e+04       8.845221304518e-03      -2.260703022658e+04       1.889950837198e-02       1.889950837198e-02 
       2.588163516754e-01       8.329628506056e-03      -2.310027188835e+04      -2.320688037705e+04       8.492053405979e-03      -2.318338778947e+04       1.814610849079e-02       1.814610849079e-02 
       2.674858990930e-01       7.956501267598e-03      -2.356743899571e+04      -2.367603296359e+04       8.111643128022e-03      -2.365209197640e+04       1.733236393519e-02       1.733236393519e-02 
       2.764539076010e-01       7.557578527400e-03      -2.390746041058e+04      -2.402322137580e+04       7.704941946770e-03      -2.399805800697e+04       1.646344276411e-02       1.646344276411e-02 
       2.857339303080e-01       7.161576331674e-03      -2.419411790167e+04      -2.431848261051e+04       7.301212022158e-03      -2.429188757731e+04       1.560010989706e-02       1.560010989706e-02 
       2.953410092148e-01       6.801936339082e-03      -2.454795465657e+04      -2.467764939539e+04       6.934562236474e-03      -2.465011557475e+04       1.481704077269e-02       1.481704077269e-02 
       3.052919395542e-01       6.491029280003e-03      -2.503231146851e+04      -2.516198320233e+04       6.617589082200e-03      -2.513431044191e+04       1.413924839306e-02       1.413924839306e-02 
       3.156055844677e-01       6.211807562028e-03      -2.560586753863e+04      -2.573249989803e+04       6.332921142868e-03      -2.570513429564e+04       1.353070868930e-02       1.353070868930e-02 
       3.263032530092e-01       5.935856205991e-03      -2.616050576906e+04      -2.628590430432e+04       6.051597479962e-03      -2.625856868714e+04       1.293058781553e-02       1.293058781553e-02 
       3.374091587054e-01       5.647462905419e-03      -2.660948910259e+04      -2.673839497301e+04       5.757573492692e-03      -2.671037799245e+04       1.230145055034e-02       1.230145055034e-02 
       3.489509817175e-01       5.354744524930e-03      -2.698381525372e+04      -2.711918442502e+04       5.459153859436e-03      -2.709004516255e+04       1.166462832498e-02       1.166462832498e-02 
       3.609605657343e-01       5.079720033821e-03      -2.738805410727e+04      -2.752820938545e+04       5.178767244592e-03      -2.749820167825e+04       1.106559575638e-02       1.106559575638e-02 
       3.734747921333e-01       4.832761216781e-03      -2.789581310432e+04      -2.803669669598e+04       4.926992193198e-03      -2.800642550916e+04       1.052749683561e-02       1.052749683561e-02 
       3.865366902904e-01       4.601527225084e-03      -2.845586072673e+04      -2.859599844275e+04       4.691253662672e-03      -2.856567923888e+04       1.002427870705e-02       1.002427870705e-02 
       4.001968667448e-01       4.370887665901e-03      -2.897092484406e+04      -2.911298558403e+04       4.456107893232e-03      -2.908221366497e+04       9.520727120044e-03       9.520727120044e-03 
       4.145153713076e-01       4.138196844305e-03      -2.942580875771e+04      -2.957260498709e+04       4.218883733551e-03      -2.954095764529e+04       9.014327141404e-03       9.014327141404e-03 
       4.295641718077e-01       3.916052164521e-03      -2.990330839138e+04      -3.005391557321e+04       3.992406990530e-03      -3.002153093093e+04       8.530348164494e-03       8.530348164494e-03 
       4.454304922144e-01       3.708382269320e-03      -3.045035580891e+04      -3.060218196402e+04       3.780690259893e-03      -3.056944544496e+04       8.078257605415e-03       8.078257605415e-03 
       4.622214006969e-01       3.508402172806e-03      -3.101975049488e+04      -3.117308059691e+04       3.576805962030e-03      -3.113994099898e+04       7.642011938196e-03       7.642011938196e-03 
       4.800702491654e-01       3.308597643420e-03      -3.155503891690e+04      -3.171209771792e+04       3.373105620822e-03      -3.167821669321e+04       7.206778341761e-03       7.206778341761e-03 
       4.991459272112e-01       3.113983950053e-03      -3.210534489387e+04      -3.226586951149e+04       3.174697378835e-03      -3.223128380653e+04       6.782855508277e-03       6.782855508277e-03 
       5.196665217302e-01       2.927749109928e-03      -3.271908603722e+04      -3.288167380460e+04       2.984831623879e-03      -3.284658440158e+04       6.377210637086e-03       6.377210637086e-03 
       5.419201087032e-01       2.743404442195e-03      -3.334089055748e+04      -3.350662464355e+04       2.796892725828e-03      -3.347085955061e+04       5.975666581560e-03       5.975666581560e-03 
       5.662975451962e-01       2.560856866177e-03      -3.398488000391e+04      -3.415428552962e+04       2.610785923727e-03      -3.411775598658e+04       5.578033595973e-03       5.578033595973e-03 
       5.933463737275e-01       2.381189871360e-03      -3.469179835714e+04      -3.486425590123e+04       2.427615981036e-03      -3.482704038690e+04       5.186686629992e-03       5.186686629992e-03 
       6.238638458458e-01       2.200312704961e-03      -3.544126870578e+04      -3.561769616357e+04       2.243215031843e-03      -3.557963841740e+04       4.793049552094e-03       4.793049552094e-03 
       6.590669257916e-01       2.017870751446e-03      -3.627431589950e+04      -3.645472441966e+04       2.057215767298e-03      -3.641579809982e+04       4.395626893382e-03       4.395626893382e-03 
       7.009246080454e-01       1.830008872139e-03      -3.720847905491e+04      -3.739361694179e+04       1.865690901004e-03      -3.735367510992e+04       3.986398834067e-03       3.986398834067e-03 
       7.528593308799e-01       1.632933329783e-03      -3.830388040512e+04      -3.849441300496e+04       1.664772717108e-03      -3.845330402004e+04       3.557099485305e-03       3.557099485305e-03 
       8.213469537518e-01       1.419980612664e-03      -3.964679663761e+04      -3.984399314734e+04       1.447669242176e-03      -3.980144541778e+04       3.093396340968e-03       3.093396340968e-03 
       9.196980813302e-01       1.182824657454e-03      -4.140529003573e+04      -4.161121991636e+04       1.205887583326e-03      -4.156678707383e+04       2.576593582511e-03       2.576593582511e-03 
       1.075112183810e+00       9.168554713112e-04      -4.385875883307e+04      -4.407689251082e+04       9.347325740867e-04      -4.402982657811e+04       1.997236216463e-03       1.997236216463e-03 
       1.322697471132e+00       6.512263645818e-04      -4.715580038294e+04      -4.739037515639e+04       6.639250367546e-04      -4.733976433688e+04       1.418714704495e-03       1.418714704495e-03 
       1.662328205042e+00       4.445335274621e-04      -5.083740662151e+04      -5.109043223099e+04       4.532010938786e-04      -5.103584863498e+04       9.683487988401e-04       9.683487988401e-04 
       2.092692408506e+00       3.012011096220e-04      -5.458872661331e+04      -5.486070278739e+04       3.070738347094e-04      -5.480204764367e+04       6.561090271392e-04       6.561090271392e-04 
       2.634543445090e+00       2.032429965992e-04      -5.837540156419e+04      -5.866675456505e+04       2.072054926428e-04      -5.860395071838e+04       4.426966034298e-04       4.426966034298e-04 
       3.316693691389e+00       1.366179307412e-04      -6.219233100512e+04      -6.250363214420e+04       1.392815532724e-04      -6.243658122637e+04       2.975900526812e-04       2.975900526812e-04 
       4.175469971226e+00       9.152579834083e-05      -6.603340393729e+04      -6.636547827501e+04       9.331022255928e-05      -6.629404398043e+04       1.993672450008e-04       1.993672450008e-04 
       5.256605252960e+00       6.112892587092e-05      -6.989429375908e+04      -7.024841116371e+04       6.232064842929e-05      -7.017238880536e+04       1.331513446088e-04       1.331513446088e-04 
       6.617673932723e+00       4.071319438580e-05      -7.377051351389e+04      -7.414868699486e+04       4.150681978002e-05      -7.406775683399e+04       8.867648857852e-05       8.867648857852e-05 
       8.331157880872e+00       2.704499453460e-05      -7.765777064833e+04      -7.806325960611e+04       2.757212003841e-05      -7.797690798859e+04       5.890407027394e-05       5.890407027394e-05 
       1.048830636590e+01       1.792346874110e-05      -8.154942446478e+04      -8.198756735477e+04       1.827272683477e-05      -8.189495701111e+04       3.903340652612e-05       3.903340652612e-05 
       1.320399541071e+01       1.185249488518e-05      -8.543878010915e+04      -8.591831792198e+04       1.208336872812e-05      -8.581808073283e+04       2.580822242786e-05       2.580822242786e-05 
       1.662284535976e+01       7.822199475673e-06      -8.931542170766e+04      -8.985070422037e+04       7.974477545858e-06      -8.974059682360e+04       1.702818065118e-05       1.702818065118e-05 
       2.092692243973e+01       5.152858641147e-06      -9.316425019141e+04      -9.377883650146e+04       5.253076886696e-06      -9.365517784469e+04       1.121272286815e-05       1.121272286815e-05 
       2.634543445002e+01       3.388545163877e-06      -9.695831190523e+04      -9.769077377716e+04       3.454350578847e-06      -9.754753983120e+04       7.368780437026e-06       7.368780437026e-06 
       3.316693691389e+01       2.224681270544e-06      -1.006592162830e+05      -1.015725717759e+05       2.267783146202e-06      -1.013999216414e+05       4.833001331944e-06       4.833001331944e-06 
       4.175469971226e+01       1.458322367595e-06      -1.042008774857e+05      -1.053977484271e+05       1.486471286533e-06      -1.051796588999e+05       3.163086389947e-06       3.163086389947e-06 
       5.256605252960e+01       9.544914649691e-07      -1.074754272787e+05      -1.091219867805e+05       9.728069383916e-07      -1.088325145860e+05       2.065085128345e-06       2.065085128345e-06 
       6.617673932723e+01       6.237344900392e-07      -1.103120243551e+05      -1.126752548470e+05       6.355923876056e-07      -1.122727207497e+05       1.344167970624e-06       1.344167970624e-06 
