# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930155318414e-03      -2.206606612921e+04      -2.218025597895e+04       9.104286087718e-03      -2.215588054623e+04       1.945403436095e-02       1.945403436095e-02 
       2.525380678946e-01       8.589029038743e-03      -2.267494632251e+04      -2.278371582249e+04       8.756514052585e-03      -2.276001000112e+04       1.871150702660e-02       1.871150702660e-02 
       2.609898025770e-01       8.237800530664e-03      -2.323150300578e+04      -2.333804261378e+04       8.398434981872e-03      -2.331452219233e+04       1.794607453182e-02       1.794607453182e-02 
       2.697284614969e-01       7.856701309588e-03      -2.366419707706e+04      -2.377421532032e+04       8.009904848447e-03      -2.375002282358e+04       1.711593017932e-02       1.711593017932e-02 
       2.787655775073e-01       7.455605913869e-03      -2.398022586965e+04      -2.409821831885e+04       7.600985392924e-03      -2.407268409646e+04       1.624187828038e-02       1.624187828038e-02 
       2.881136588192e-01       7.066419167081e-03      -2.427250319616e+04      -2.439866544932e+04       7.204208160463e-03      -2.437176586147e+04       1.539392361038e-02       1.539392361038e-02 
       2.977863412019e-01       6.719909460361e-03      -2.465651563808e+04      -2.478668895332e+04       6.850941978617e-03      -2.475904824139e+04       1.463910156087e-02       1.463910156087e-02 
       3.077985646248e-01       6.419722673607e-03      -2.516901818845e+04      -2.529804697387e+04       6.544902768121e-03      -2.527043466430e+04       1.398522818695e-02       1.398522818695e-02 
       3.181667793367e-01       6.144907397906e-03      -2.574702161684e+04      -2.587301138129e+04       6.264729291654e-03      -2.584570486559e+04       1.338655240120e-02       1.338655240120e-02 
       3.289091877084e-01       5.868110292913e-03      -2.627802403001e+04      -2.640381250508e+04       5.982535355771e-03      -2.637638124060e+04       1.278360156490e-02       1.278360156490e-02 
       3.400460298905e-01       5.578615297964e-03      -2.669976145812e+04      -2.683005871185e+04       5.687394515546e-03      -2.680179728117e+04       1.215286086269e-02       1.215286086269e-02 
       3.515999235695e-01       5.290721128440e-03      -2.706799817591e+04      -2.720474237104e+04       5.393886479452e-03      -2.717536301234e+04       1.152571390855e-02       1.152571390855e-02 
       3.635962710278e-01       5.024358689131e-03      -2.748771504756e+04      -2.762835093382e+04       5.122329858653e-03      -2.759823863638e+04       1.094542298840e-02       1.094542298840e-02 
       3.760637505499e-01       4.785354888118e-03      -2.800834966551e+04      -2.814904959643e+04       4.878665326336e-03      -2.811877405138e+04       1.042469748568e-02       1.042469748568e-02 
       3.890349143014e-01       4.558748153270e-03      -2.855717993926e+04      -2.869739206701e+04       4.647640238450e-03      -2.866703139320e+04       9.931059608611e-03       9.931059608611e-03 
       4.025469215929e-01       4.331337181664e-03      -2.905011963881e+04      -2.919285482845e+04       4.415795191694e-03      -2.916195398754e+04       9.435689168226e-03       9.435689168226e-03 
       4.166424455447e-01       4.104923696787e-03      -2.949129141175e+04      -2.963878694842e+04       4.184966817380e-03      -2.960701082756e+04       8.942471488428e-03       8.942471488428e-03 
       4.313708034899e-01       3.890874048895e-03      -2.996374828453e+04      -3.011460911163e+04       3.966743000715e-03      -3.008216696280e+04       8.476130755845e-03       8.476130755845e-03 
       4.467893781976e-01       3.691476294879e-03      -3.049823787622e+04      -3.065012568776e+04       3.763457456055e-03      -3.061736542230e+04       8.041779539297e-03       8.041779539297e-03 
       4.629654198623e-01       3.499420259737e-03      -3.104363857768e+04      -3.119708664354e+04       3.567656055940e-03      -3.116392154300e+04       7.623335268577e-03       7.623335268577e-03 
       4.799783500912e-01       3.309238846074e-03      -3.155263508453e+04      -3.170967257503e+04       3.373765847936e-03      -3.167579559487e+04       7.208987288574e-03       7.208987288574e-03 
       4.979227318246e-01       3.125391512082e-03      -3.206927365501e+04      -3.222963986052e+04       3.186334293555e-03      -3.219508957758e+04       6.808567624694e-03       6.808567624694e-03 
       5.169121269689e-01       2.951356962109e-03      -3.263790750900e+04      -3.280021610529e+04       3.008905781562e-03      -3.276519430925e+04       6.429383491799e-03       6.429383491799e-03 
       5.370841403262e-01       2.781836127397e-03      -3.321149597770e+04      -3.337643468386e+04       2.836079742011e-03      -3.334083222323e+04       6.060128103321e-03       6.060128103321e-03 
       5.586070463286e-01       2.615881235732e-03      -3.378262476018e+04      -3.395101238216e+04       2.666888516764e-03      -3.391470175987e+04       5.698561085079e-03       5.698561085079e-03 
       5.816885093582e-01       2.455851936826e-03      -3.439138497557e+04      -3.456252085963e+04       2.503738889234e-03      -3.452560071993e+04       5.349957093106e-03       5.349957093106e-03 
       6.065870143577e-01       2.299918607952e-03      -3.502375409030e+04      -3.519790225923e+04       2.344764634134e-03      -3.516032430955e+04       5.010218653541e-03       5.010218653541e-03 
       6.336266466978e-01       2.147010441976e-03      -3.567546203978e+04      -3.585306854867e+04       2.188875496417e-03      -3.581475724774e+04       4.677191707403e-03       4.677191707403e-03 
       6.632156057925e-01       1.997841385509e-03      -3.636976272408e+04      -3.655063530811e+04       2.036797715706e-03      -3.651160822894e+04       4.352226751306e-03       4.352226751306e-03 
       6.958678637575e-01       1.851105094911e-03      -3.709818353632e+04      -3.728277331612e+04       1.887200097878e-03      -3.724294977418e+04       4.032557188383e-03       4.032557188383e-03 
       7.322247983784e-01       1.707003788521e-03      -3.787831455574e+04      -3.806670978263e+04       1.740288832133e-03      -3.802606074030e+04       3.718625955349e-03       3.718625955349e-03 
       7.730680193171e-01       1.565109794026e-03      -3.871117604204e+04      -3.890373756080e+04       1.595627336599e-03      -3.886219099343e+04       3.409430890828e-03       3.409430890828e-03 
       8.193049551574e-01       1.425728420214e-03      -3.960841821056e+04      -3.980542144090e+04       1.453528389062e-03      -3.976291527240e+04       3.105825702968e-03       3.105825702968e-03 
       8.718988013754e-01       1.289586620689e-03      -4.057352612819e+04      -4.077531994318e+04       1.314732006230e-03      -4.073177956942e+04       2.809255555979e-03       2.809255555979e-03 
       9.317218028590e-01       1.158069478620e-03      -4.160812191532e+04      -4.181505888966e+04       1.180650937492e-03      -4.177040864946e+04       2.522819808293e-03       2.522819808293e-03 
       9.993660906273e-01       1.033194912211e-03      -4.270733695667e+04      -4.291973965625e+04       1.053341405475e-03      -4.287391002047e+04       2.250784409854e-03       2.250784409854e-03 
       1.075037109879e+00       9.169498748911e-04      -4.385775953081e+04      -4.407588798926e+04       9.348290415422e-04      -4.402882316795e+04       1.997469653383e-03       1.997469653383e-03 
       1.158653485387e+00       8.107458634539e-04      -4.504373677959e+04      -4.526777463688e+04       8.265538289330e-04      -4.521943540948e+04       1.766070416620e-03       1.766070416620e-03 
       1.250099156961e+00       7.151543009679e-04      -4.625355710624e+04      -4.648362687025e+04       7.290988108897e-04      -4.643398703580e+04       1.557891027593e-03       1.557891027593e-03 
       1.349432400897e+00       6.299692959800e-04      -4.747627447917e+04      -4.771245211051e+04       6.422527736687e-04      -4.766149597845e+04       1.372320108856e-03       1.372320108856e-03 
       1.456947456991e+00       5.544568785219e-04      -4.870762512703e+04      -4.894996436721e+04       5.652676659321e-04      -4.889768098118e+04       1.207787437655e-03       1.207787437655e-03 
       1.573135110893e+00       4.876499006412e-04      -4.994507625988e+04      -5.019361871240e+04       4.971582997901e-04      -5.013999976218e+04       1.062288069626e-03       1.062288069626e-03 
       1.698621895119e+00       4.286682641296e-04      -5.118784846921e+04      -5.144263585454e+04       4.370266035178e-04      -5.138767324096e+04       9.338035984316e-04       9.338035984316e-04 
       1.834127512423e+00       3.766352950245e-04      -5.243533996586e+04      -5.269641392716e+04       3.839789484092e-04      -5.264009974025e+04       8.204416086089e-04       8.204416086089e-04 
       1.980444933977e+00       3.307471719437e-04      -5.368708231877e+04      -5.395448438825e+04       3.371961468899e-04      -5.389681087328e+04       7.204893247177e-04       7.204893247177e-04 
       2.138435191130e+00       2.903186543392e-04      -5.494304250025e+04      -5.521681718400e+04       2.959793120940e-04      -5.515777613027e+04       6.324185311494e-04       6.324185311494e-04 
       2.309029198543e+00       2.547074956199e-04      -5.620278900101e+04      -5.648298463660e+04       2.596739202410e-04      -5.642256736040e+04       5.548607684649e-04       5.548607684649e-04 
       2.493232376993e+00       2.233906093683e-04      -5.746605350594e+04      -5.775272274149e+04       2.277460696387e-04      -5.769091996305e+04       4.865998529508e-04       4.865998529508e-04 
       2.692130394536e+00       1.958161426622e-04      -5.873295746114e+04      -5.902615530456e+04       1.996341377479e-04      -5.896295733886e+04       4.265570262656e-04       4.265570262656e-04 
       2.906895533764e+00       1.715849376484e-04      -6.000318552924e+04      -6.030297989463e+04       1.749304386377e-04      -6.023837512841e+04       3.737699859837e-04       3.737699859837e-04 
       3.138793596840e+00       1.502922745376e-04      -6.127656825864e+04      -6.158303297549e+04       1.532225908541e-04      -6.151700891901e+04       3.273857106802e-04       3.273857106802e-04 
       3.389191365541e+00       1.315890984468e-04      -6.255238198413e+04      -6.286559572353e+04       1.341547441921e-04      -6.279813934187e+04       2.866451634764e-04       2.866451634764e-04 
       3.659564656886e+00       1.151762083198e-04      -6.383116192727e+04      -6.415122054313e+04       1.174217459794e-04      -6.408231595311e+04       2.508819256580e-04       2.508819256580e-04 
       3.951507021438e+00       1.007717708203e-04      -6.511228280977e+04      -6.543929262390e+04       1.027364169695e-04      -6.536892248714e+04       2.195006624218e-04       2.195006624218e-04 
       4.266739135513e+00       8.813412137249e-05      -6.639595223973e+04      -6.673003719265e+04       8.985240447803e-05      -6.665818135066e+04       1.919779292032e-04       1.919779292032e-04 
       4.607118942658e+00       7.705952953479e-05      -6.768138883353e+04      -6.802269523798e+04       7.856183013816e-05      -6.794933025884e+04       1.678480716141e-04       1.678480716141e-04 
       4.974652604172e+00       6.735010247482e-05      -6.896937963517e+04      -6.931807548651e+04       6.866313389388e-05      -6.924317431131e+04       1.467038387110e-04       1.467038387110e-04 
       5.371506323193e+00       5.884661445581e-05      -7.025937296119e+04      -7.061565401910e+04       5.999385678936e-05      -7.053918540350e+04       1.281823656313e-04       1.281823656313e-04 
       5.800019112071e+00       5.140129515263e-05      -7.155062624735e+04      -7.191472315783e+04       5.240336281809e-05      -7.183665061304e+04       1.119637022692e-04       1.119637022692e-04 
       6.262716578240e+00       4.488507732268e-05      -7.284357672580e+04      -7.321575895691e+04       4.576007724157e-05      -7.313603978609e+04       9.776782396263e-05       9.776782396263e-05 
       6.762325809881e+00       3.918317697157e-05      -7.413778280152e+04      -7.451836689313e+04       3.994699356999e-05      -7.443695115820e+04       8.534663819567e-05       8.534663819567e-05 
       7.301791449077e+00       3.419604977838e-05      -7.543300477674e+04      -7.582236636449e+04       3.486261681760e-05      -7.573919494380e+04       7.448209094278e-05       7.448209094278e-05 
       7.884293047211e+00       2.983526709249e-05      -7.672956151009e+04      -7.712814043754e+04       3.041680423600e-05      -7.704314406097e+04       6.498281288640e-05       6.498281288640e-05 
       8.513263804891e+00       2.602397162395e-05      -7.802712424882e+04      -7.843543670960e+04       2.653118769025e-05      -7.834853424773e+04       5.667985340128e-05       5.667985340128e-05 
       9.192410806865e+00       2.269329637215e-05      -7.932498078108e+04      -7.974363925031e+04       2.313556826575e-05      -7.965473470612e+04       4.942455537840e-05       4.942455537840e-05 
       9.925736871166e+00       1.978439150210e-05      -8.062371140832e+04      -8.105343263139e+04       2.016993622397e-05      -8.096241350888e+04       4.308716849301e-05       4.308716849301e-05 
       1.071756414128e+01       1.724371979433e-05      -8.192184889061e+04      -8.236348270060e+04       1.757972301411e-05      -8.227021609468e+04       3.755264055384e-05       3.755264055384e-05 
       1.157255956041e+01       1.502598084101e-05      -8.322086531652e+04      -8.367541551165e+04       1.531873803246e-05      -8.357974397385e+04       3.272142525153e-05       3.272142525153e-05 
       1.249576237789e+01       1.309028196317e-05      -8.451845011549e+04      -8.498709305902e+04       1.334529255930e-05      -8.488883279802e+04       2.850460788146e-05       2.850460788146e-05 
       1.349261385000e+01       1.140154710688e-05      -8.581653779709e+04      -8.630066975426e+04       1.162362671353e-05      -8.619960197386e+04       2.482579144782e-05       2.482579144782e-05 
       1.456898931011e+01       9.928477932639e-06      -8.711297188312e+04      -8.761423642561e+04       1.012183109702e-05      -8.751010423731e+04       2.161669907117e-05       2.161669907117e-05 
       1.573123279727e+01       8.643838641323e-06      -8.840773062186e+04      -8.892807230424e+04       8.812140450148e-06      -8.882057169348e+04       1.881819970488e-05       1.881819970488e-05 
       1.698619444729e+01       7.524176887671e-06      -8.970103703676e+04      -9.024273858058e+04       7.670639597908e-06      -9.013151251193e+04       1.637851419122e-05       1.637851419122e-05 
       1.834127086665e+01       6.547936974431e-06      -9.099150213534e+04      -9.155725734852e+04       6.675363221458e-06      -9.144188482122e+04       1.425201743074e-05       1.425201743074e-05 
       1.980444872733e+01       5.697328097515e-06      -9.227889369327e+04      -9.287189656509e+04       5.808166089952e-06      -9.275187832082e+04       1.239901605061e-05       1.239901605061e-05 
       2.138435183937e+01       4.956426023506e-06      -9.356225917782e+04      -9.418626024590e+04       5.052812374156e-06      -9.406101015396e+04       1.078468539752e-05       1.078468539752e-05 
       2.309029197863e+01       4.311032019762e-06      -9.484102030580e+04      -9.550044931245e+04       4.394830842517e-06      -9.536927505222e+04       9.378635490974e-06       9.378635490974e-06 
       2.493232376942e+01       3.749024142700e-06      -9.611432500388e+04      -9.681439843379e+04       3.821861688470e-06      -9.667648473548e+04       8.154275107337e-06       8.154275107337e-06 
       2.692130394533e+01       3.259842083978e-06      -9.737991786904e+04      -9.812678089010e+04       3.323136101131e-06      -9.798116772049e+04       7.088273285265e-06       7.088273285265e-06 
       2.906895533764e+01       2.833896877877e-06      -9.863707735135e+04      -9.943796108115e+04       2.888883348527e-06      -9.928351856505e+04       6.160391820500e-06       6.160391820500e-06 
       3.138793596840e+01       2.463293737668e-06      -9.988528463548e+04      -1.007487263070e+05       2.511050905373e-06      -1.005841201907e+05       5.352959165306e-06       5.352959165306e-06 
       3.389191365541e+01       2.140873750865e-06      -1.011210010818e+05      -1.020570219896e+05       2.182340368216e-06      -1.018806866642e+05       4.650393529142e-06       4.650393529142e-06 
       3.659564656886e+01       1.860397785537e-06      -1.023426892291e+05      -1.033631133457e+05       1.896391943236e-06      -1.031732013642e+05       4.039225338444e-06       4.039225338444e-06 
       3.951507021438e+01       1.616464962488e-06      -1.035478120083e+05      -1.046665489104e+05       1.647699252150e-06      -1.044608869773e+05       3.507665877940e-06       3.507665877940e-06 
       4.266739135513e+01       1.404316491153e-06      -1.047334313972e+05      -1.059668299674e+05       1.431411391000e-06      -1.057428636687e+05       3.045432021055e-06       3.045432021055e-06 
       4.607118942658e+01       1.219927095148e-06      -1.058951339747e+05      -1.072623816459e+05       1.243422789429e-06      -1.070171133635e+05       2.643531001596e-06       2.643531001596e-06 
       4.974652604172e+01       1.059622083855e-06      -1.070298480132e+05      -1.085534701701e+05       1.079988868045e-06      -1.082833804832e+05       2.294173793076e-06       2.294173793076e-06 
       5.371506323193e+01       9.202866822375e-07      -1.081320616378e+05      -1.098385966208e+05       9.379337299499e-07      -1.095395393218e+05       1.990530114585e-06       1.990530114585e-06 
       5.800019112071e+01       7.992402331057e-07      -1.091957943178e+05      -1.111161905444e+05       8.145236496853e-07      -1.107833305896e+05       1.726655089935e-06       1.726655089935e-06 
       6.262716578240e+01       6.940582194791e-07      -1.102150141416e+05      -1.123857090223e+05       7.072878028496e-07      -1.120133535940e+05       1.497387863446e-06       1.497387863446e-06 
       6.762325809881e+01       6.027020302426e-07      -1.111822812574e+05      -1.136459068420e+05       6.141472920907e-07      -1.132273952625e+05       1.298223179071e-06       1.298223179071e-06 
