# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690766187791e+02 
       4.991459272112e-01       3.394644426612e+02 
       5.196665217302e-01       3.119734776345e+02 
       5.419201087032e-01       2.852359197054e+02 
       5.662975451962e-01       2.593201992358e+02 
       5.933463737275e-01       2.345376244388e+02 
       6.238638458458e-01       2.102222600113e+02 
       6.590669257916e-01       1.864249689215e+02 
       7.009246080454e-01       1.627174042456e+02 
       7.528593308799e-01       1.388103825553e+02 
       8.213469537518e-01       1.141806003122e+02 
       9.196980813302e-01       8.835129985655e+01 
       1.075112183810e+00       6.171829958866e+01 
       1.322697471132e+00       3.803464510037e+01 
       1.662328205042e+00       2.209009876403e+01 
       2.092692408506e+00       1.266136541391e+01 
       2.634543445090e+00       7.195683092838e+00 
       3.316693691389e+00       4.057736489223e+00 
       4.175469971226e+00       2.271495837496e+00 
       5.256605252960e+00       1.262528969750e+00 
       6.617673932723e+00       6.966367527424e-01 
       8.331157880872e+00       3.813320116339e-01 
       1.048830636590e+01       2.067292605586e-01 
       1.320399541071e+01       1.106227853645e-01 
       1.662284535976e+01       5.806033827759e-02 
       2.092692243973e+01       2.952963057273e-02 
       2.634543445002e+01       1.422273083995e-02 
       3.316693691389e+01       6.199550205597e-03 
       4.175469971226e+01       2.226087425596e-03 
       5.256605252960e+01       5.284750889732e-04 
       6.617673932723e+01       3.959075402412e-05 
