# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671852799e+03 
       2.257310435294e-03       8.352990375625e+03 
       2.437387741694e-03       8.920211064125e+03 
       2.631830744443e-03       9.517783068807e+03 
       2.841785469300e-03       1.014593704397e+04 
       3.068489366414e-03       1.080464502753e+04 
       3.313278603720e-03       1.149357460284e+04 
       3.577595942169e-03       1.221203621643e+04 
       3.862999239199e-03       1.295892539347e+04 
       4.171170630578e-03       1.373266010000e+04 
       4.503926444729e-03       1.453111835469e+04 
       4.863227907969e-03       1.535154979719e+04 
       5.251192703764e-03       1.619063581444e+04 
       5.670107454120e-03       1.704431255864e+04 
       6.122441196689e-03       1.790755958675e+04 
       6.610859936996e-03       1.877460428355e+04 
       7.138242361596e-03       1.963872490574e+04 
       7.707696804727e-03       2.049215710487e+04 
       8.322579568496e-03       2.132611377289e+04 
       8.986514704559e-03       2.213054894885e+04 
       9.703415373875e-03       2.289445658199e+04 
       1.047750691046e-02       2.360547386958e+04 
       1.131335172503e-02       2.425022681968e+04 
       1.221587619537e-02       2.481423851459e+04 
       1.319039970183e-02       2.528219625918e+04 
       1.424266597920e-02       2.563814701313e+04 
       1.537887696964e-02       2.586608721711e+04 
       1.660572937560e-02       2.595031272197e+04 
       1.793045412207e-02       2.587640557784e+04 
       1.936085889642e-02       2.563232034502e+04 
       2.090537351881e-02       2.520935677992e+04 
       2.257309534705e-02       2.460443809621e+04 
       2.437382002240e-02       2.382085309392e+04 
       2.631799943729e-02       2.287038756420e+04 
       2.841644544598e-02       2.177444165322e+04 
       3.067933354524e-02       2.056558038207e+04 
       3.311368469821e-02       1.928722855222e+04 
       3.571840442514e-02       1.799396558024e+04 
       3.847720347390e-02       1.674674250026e+04 
       4.135335537314e-02       1.560451767951e+04 
       4.429361666563e-02       1.461035604113e+04 
       4.724366437916e-02       1.378044721338e+04 
       5.016480834039e-02       1.310493309086e+04 
       5.303989618930e-02       1.255711603668e+04 
       5.586870668205e-02       1.210425811360e+04 
       5.866042679206e-02       1.171467409010e+04 
       6.142798931504e-02       1.136022653153e+04 
       6.418496438662e-02       1.101859925773e+04 
       6.694418832236e-02       1.067067571969e+04 
       6.971731104453e-02       1.030337723175e+04 
       7.251476154108e-02       9.909067252103e+03 
       7.534587669814e-02       9.483676005462e+03 
       7.821907664495e-02       9.029347004349e+03 
       8.114203771084e-02       8.552151313427e+03 
       8.412184533139e-02       8.061907598382e+03 
       8.716512277352e-02       7.570782223104e+03 
       9.027813693913e-02       7.092496918267e+03 
       9.346688429613e-02       6.640515457231e+03 
       9.673716026122e-02       6.226719278947e+03 
       1.000946150608e-01       5.859937831902e+03 
       1.035447986307e-01       5.545254388069e+03 
       1.070931966524e-01       5.283157332743e+03 
       1.107452594180e-01       5.069450143550e+03 
       1.145064248899e-01       4.895265865432e+03 
       1.183821370656e-01       4.747852146885e+03 
       1.223778605591e-01       4.611723913582e+03 
       1.264990921707e-01       4.470615190847e+03 
       1.307513701078e-01       4.310280723138e+03 
       1.351402814485e-01       4.121402583618e+03 
       1.396714683894e-01       3.902062869449e+03 
       1.443506337875e-01       3.658652289918e+03 
       1.491835464900e-01       3.404473900953e+03 
       1.541760469368e-01       3.156640413920e+03 
       1.593340535209e-01       2.931928854485e+03 
       1.646635701934e-01       2.742347424649e+03 
       1.701706958081e-01       2.592234372518e+03 
       1.758616357070e-01       2.477212335546e+03 
       1.817427160581e-01       2.385162722625e+03 
       1.878204014651e-01       2.300343485640e+03 
       1.941013163855e-01       2.205778089773e+03 
       2.005922709060e-01       2.090841862039e+03 
       2.073002914514e-01       1.956461412053e+03 
       2.142326570343e-01       1.814173237057e+03 
       2.213969417044e-01       1.679271554593e+03 
       2.288010639201e-01       1.563847614127e+03 
       2.364533436625e-01       1.472669486987e+03 
       2.443625682390e-01       1.401508761525e+03 
       2.525380678946e-01       1.338418243503e+03 
       2.609898025770e-01       1.270899507562e+03 
       2.697284614969e-01       1.193357969315e+03 
       2.787655775073e-01       1.109329237106e+03 
       2.881136588192e-01       1.028762344311e+03 
       2.977863412019e-01       9.604744852935e+02 
       3.077985646248e-01       9.050141321560e+02 
       3.181667793367e-01       8.561317057311e+02 
       3.289091877084e-01       8.061775811404e+02 
       3.400460298905e-01       7.523786340443e+02 
       3.515999235695e-01       6.989129889328e+02 
       3.635962710278e-01       6.510538316595e+02 
       3.760637505499e-01       6.101176850116e+02 
       3.890349143014e-01       5.721260906954e+02 
       4.025469215929e-01       5.337725560043e+02 
       4.166424455447e-01       4.956198119487e+02 
       4.313708034899e-01       4.604625548967e+02 
       4.467893781976e-01       4.287662126959e+02 
       4.629654198623e-01       3.987656868706e+02 
       4.799783500912e-01       3.692330494351e+02 
       4.979227318246e-01       3.412328965107e+02 
       5.169121269689e-01       3.154752124124e+02 
       5.370841403262e-01       2.908270065544e+02 
       5.586070463286e-01       2.670984988868e+02 
       5.816885093582e-01       2.448026311344e+02 
       6.065870143577e-01       2.235622209619e+02 
       6.336266466978e-01       2.032050938587e+02 
       6.632156057925e-01       1.838738746948e+02 
       6.958678637575e-01       1.653502775447e+02 
       7.322247983784e-01       1.476908495451e+02 
       7.730680193171e-01       1.308293699635e+02 
       8.193049551574e-01       1.148271649995e+02 
       8.718988013754e-01       9.975831661555e+01 
       9.317218028590e-01       8.577328768967e+01 
       9.993660906273e-01       7.305055449408e+01 
       1.075037109879e+00       6.173165868577e+01 
       1.158653485387e+00       5.187475223029e+01 
       1.250099156961e+00       4.343598451266e+01 
       1.349432400897e+00       3.628503488643e+01 
       1.456947456991e+00       3.026372902609e+01 
       1.573135110893e+00       2.521018588391e+01 
       1.698621895119e+00       2.097778309364e+01 
       1.834127512423e+00       1.743809091281e+01 
       1.980444933977e+00       1.448140927400e+01 
       2.138435191130e+00       1.201475854058e+01 
       2.309029198543e+00       9.959026021065e+00 
       2.493232376993e+00       8.247690978260e+00 
       2.692130394536e+00       6.824439438854e+00 
       2.906895533764e+00       5.642170088710e+00 
       3.138793596840e+00       4.660845380900e+00 
       3.389191365541e+00       3.847141031569e+00 
       3.659564656886e+00       3.172984190557e+00 
       3.951507021438e+00       2.614975922032e+00 
       4.266739135513e+00       2.153498392628e+00 
       4.607118942658e+00       1.772133985048e+00 
       4.974652604172e+00       1.457241660770e+00 
       5.371506323193e+00       1.197434856539e+00 
       5.800019112071e+00       9.832538020562e-01 
       6.262716578240e+00       8.067779616291e-01 
       6.762325809881e+00       6.614973738548e-01 
       7.301791449077e+00       5.419789428981e-01 
       7.884293047211e+00       4.437162313641e-01 
       8.513263804891e+00       3.629805244292e-01 
       9.192410806865e+00       2.966874280229e-01 
       9.925736871166e+00       2.422912034106e-01 
       1.071756414128e+01       1.976831257714e-01 
       1.157255956041e+01       1.611250088937e-01 
       1.249576237789e+01       1.311811774083e-01 
       1.349261385000e+01       1.066712841291e-01 
       1.456898931011e+01       8.662195126859e-02 
       1.573123279727e+01       7.023023041085e-02 
       1.698619444729e+01       5.683769888284e-02 
       1.834127086665e+01       4.590381618951e-02 
       1.980444872733e+01       3.698281013094e-02 
       2.138435183937e+01       2.971068507151e-02 
       2.309029197863e+01       2.378663347078e-02 
       2.493232376942e+01       1.896640160992e-02 
       2.692130394533e+01       1.504889465016e-02 
       2.906895533764e+01       1.186962561006e-02 
       3.138793596840e+01       9.294480188794e-03 
       3.389191365541e+01       7.213749934126e-03 
       3.659564656886e+01       5.538036535148e-03 
       3.951507021438e+01       4.194618021128e-03 
       4.266739135513e+01       3.124253261616e-03 
       4.607118942658e+01       2.278627707480e-03 
       4.974652604172e+01       1.618382248953e-03 
       5.371506323193e+01       1.111238466067e-03 
       5.800019112071e+01       7.304157605200e-04 
       6.262716578240e+01       4.532524865910e-04 
       6.762325809881e+01       2.602092710478e-04 
