# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289357e-01 
       7.707696804727e-04       4.586787797354e-01 
       8.322579568497e-04       4.937136006296e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227993e-01 
       1.319039970183e-03       7.661720592652e-01 
       1.424266597921e-03       8.239546306462e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016455e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854044e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896193465e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630719e+00 
       5.670107454120e-03       2.749896934628e+00 
       6.122441196689e-03       2.902386516268e+00 
       6.610859936996e-03       3.055668692146e+00 
       7.138242361596e-03       3.208356464650e+00 
       7.707696804727e-03       3.358923895962e+00 
       8.322579568496e-03       3.505725598622e+00 
       8.986514704559e-03       3.647009650009e+00 
       9.703415373875e-03       3.780923307755e+00 
       1.047750691046e-02       3.905492141124e+00 
       1.131335172503e-02       4.018588059500e+00 
       1.221587619537e-02       4.117901588519e+00 
       1.319039970183e-02       4.200915321283e+00 
       1.424266597920e-02       4.264942354367e+00 
       1.537887696964e-02       4.307217612685e+00 
       1.660572937560e-02       4.325066891853e+00 
       1.793045412207e-02       4.316060667999e+00 
       1.936085889642e-02       4.278229599593e+00 
       2.090537351881e-02       4.210203037482e+00 
       2.257309534705e-02       4.111423332345e+00 
       2.437382002240e-02       3.982424004982e+00 
       2.631799943729e-02       3.825168245944e+00 
       2.841644544598e-02       3.643281925745e+00 
       3.067933354524e-02       3.442193276825e+00 
       3.311368469821e-02       3.229240911750e+00 
       3.571840442514e-02       3.013498162757e+00 
       3.847720347390e-02       2.805287707957e+00 
       4.135335537314e-02       2.614413794477e+00 
       4.429361666563e-02       2.448133632997e+00 
       4.724366437916e-02       2.309235149088e+00 
       5.016480834039e-02       2.196118825403e+00 
       5.303989618930e-02       2.104362967135e+00 
       5.586870668205e-02       2.028461717121e+00 
       5.866042679206e-02       1.963152788848e+00 
       6.142798931504e-02       1.903780325617e+00 
       6.418496438662e-02       1.846481838606e+00 
       6.694418832236e-02       1.788198969856e+00 
       6.971731104453e-02       1.726716871481e+00 
       7.251476154108e-02       1.660654280739e+00 
       7.534587669814e-02       1.589469816790e+00 
       7.821907664495e-02       1.513442193326e+00 
       8.114203771084e-02       1.433573198521e+00 
       8.412184533139e-02       1.351492439974e+00 
       8.716512277352e-02       1.269273548087e+00 
       9.027813693913e-02       1.189192691797e+00 
       9.346688429613e-02       1.113502130484e+00 
       9.673716026122e-02       1.044176013074e+00 
       1.000946150608e-01       9.827054397588e-01 
       1.035447986307e-01       9.299387536230e-01 
       1.070931966524e-01       8.859585970375e-01 
       1.107452594180e-01       8.500708787664e-01 
       1.145064248899e-01       8.208035174757e-01 
       1.183821370656e-01       7.960243910470e-01 
       1.223778605591e-01       7.731459318108e-01 
       1.264990921707e-01       7.494509807487e-01 
       1.307513701078e-01       7.225581594180e-01 
       1.351402814485e-01       6.909084799492e-01 
       1.396714683894e-01       6.541810350624e-01 
       1.443506337875e-01       6.134265931654e-01 
       1.491835464900e-01       5.708676745400e-01 
       1.541760469368e-01       5.293640013126e-01 
       1.593340535209e-01       4.917106862236e-01 
       1.646635701934e-01       4.599189496824e-01 
       1.701706958081e-01       4.347287872170e-01 
       1.758616357070e-01       4.154089989944e-01 
       1.817427160581e-01       3.999380298996e-01 
       1.878204014651e-01       3.856823437092e-01 
       1.941013163855e-01       3.698085254194e-01 
       2.005922709060e-01       3.505463494077e-01 
       2.073002914514e-01       3.280437648136e-01 
       2.142326570343e-01       3.042149940915e-01 
       2.213969417044e-01       2.816110920500e-01 
       2.288010639201e-01       2.622570438486e-01 
       2.364533436625e-01       2.469619322933e-01 
       2.443625682390e-01       2.350132636647e-01 
       2.525380678946e-01       2.244175208926e-01 
       2.609898025770e-01       2.130946646092e-01 
       2.697284614969e-01       2.001020435397e-01 
       2.787655775073e-01       1.860197414957e-01 
       2.881136588192e-01       1.725172400959e-01 
       2.977863412019e-01       1.610662382718e-01 
       3.077985646248e-01       1.517609189514e-01 
       3.181667793367e-01       1.435594271181e-01 
       3.289091877084e-01       1.351819515594e-01 
       3.400460298905e-01       1.261644614530e-01 
       3.515999235695e-01       1.172017561082e-01 
       3.635962710278e-01       1.091770222880e-01 
       3.760637505499e-01       1.023093489865e-01 
       3.890349143014e-01       9.593767704935e-02 
       4.025469215929e-01       8.950777223854e-02 
       4.166424455447e-01       8.311148340765e-02 
       4.313708034899e-01       7.721549127980e-02 
       4.467893781976e-01       7.190062527200e-02 
       4.629654198623e-01       6.686893663378e-02 
       4.799783500912e-01       6.191751076452e-02 
       4.979227318246e-01       5.722218819583e-02 
       5.169121269689e-01       5.290278672457e-02 
       5.370841403262e-01       4.876962968032e-02 
       5.586070463286e-01       4.479086277191e-02 
       5.816885093582e-01       4.105177091883e-02 
       6.065870143577e-01       3.748990097670e-02 
       6.336266466978e-01       3.407625624782e-02 
       6.632156057925e-01       3.083458282753e-02 
       6.958678637575e-01       2.772831817533e-02 
       7.322247983784e-01       2.476708499643e-02 
       7.730680193171e-01       2.193953869485e-02 
       8.193049551574e-01       1.925608192053e-02 
       8.718988013754e-01       1.672921100919e-02 
       9.317218028590e-01       1.438425372787e-02 
       9.993660906273e-01       1.225065288346e-02 
       1.075037109879e+00       1.035257071550e-02 
       1.158653485387e+00       8.699717018614e-03 
       1.250099156961e+00       7.284588505415e-03 
       1.349432400897e+00       6.085453217301e-03 
       1.456947456991e+00       5.075687273974e-03 
       1.573135110893e+00       4.228285190464e-03 
       1.698621895119e+00       3.518520390907e-03 
       1.834127512423e+00       2.924978035808e-03 
       1.980444933977e+00       2.429151764562e-03 
       2.138435191130e+00       2.015498596394e-03 
       2.309029198543e+00       1.670765788849e-03 
       2.493232376993e+00       1.383787098047e-03 
       2.692130394536e+00       1.145115828859e-03 
       2.906895533764e+00       9.468430679170e-04 
       3.138793596840e+00       7.822793277461e-04 
       3.389191365541e+00       6.458146436601e-04 
       3.659564656886e+00       5.327596729884e-04 
       3.951507021438e+00       4.391741233078e-04 
       4.266739135513e+00       3.617787592138e-04 
       4.607118942658e+00       2.978186787637e-04 
       4.974652604172e+00       2.450023641904e-04 
       5.371506323193e+00       2.014262590513e-04 
       5.800019112071e+00       1.654950570930e-04 
       6.262716578240e+00       1.358934219304e-04 
       6.762325809881e+00       1.115191028831e-04 
       7.301791449077e+00       9.146478104979e-05 
       7.884293047211e+00       7.497430824653e-05 
       8.513263804891e+00       6.142415524543e-05 
       9.192410806865e+00       5.029569709969e-05 
       9.925736871166e+00       4.116217394363e-05 
       1.071756414128e+01       3.366996394769e-05 
       1.157255956041e+01       2.752771136453e-05 
       1.249576237789e+01       2.249447278025e-05 
       1.349261385000e+01       1.837271068547e-05 
       1.456898931011e+01       1.499877057520e-05 
       1.573123279727e+01       1.223850232215e-05 
       1.698619444729e+01       9.981158436297e-06 
       1.834127086665e+01       8.136007959481e-06 
       1.980444872733e+01       6.628440199433e-06 
       2.138435183937e+01       5.397246697168e-06 
       2.309029197863e+01       4.392156831970e-06 
       2.493232376942e+01       3.571945353728e-06 
       2.692130394533e+01       2.902895268659e-06 
       2.906895533764e+01       2.357288415827e-06 
       3.138793596840e+01       1.912527205328e-06 
       3.389191365541e+01       1.550064328602e-06 
       3.659564656886e+01       1.254750759503e-06 
       3.951507021438e+01       1.014235688363e-06 
       4.266739135513e+01       8.183856756700e-07 
       4.607118942658e+01       6.589598416694e-07 
       4.974652604172e+01       5.292070266847e-07 
       5.371506323193e+01       4.236522619747e-07 
       5.800019112071e+01       3.378131514841e-07 
       6.262716578240e+01       2.680557569609e-07 
       6.762325809881e+01       2.114134971172e-07 
