# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-03       6.621237340506e-01 
       1.221587619537e-03       7.123102243602e-01 
       1.319039970183e-03       7.661724433909e-01 
       1.424266597921e-03       8.239549876279e-01 
       1.537887696968e-03       8.859014258719e-01 
       1.660572937635e-03       9.522590234327e-01 
       1.793045413292e-03       1.023280188581e+00 
       1.936085902198e-03       1.099216186551e+00 
       2.090537469327e-03       1.180312595856e+00 
       2.257310435294e-03       1.266803325274e+00 
       2.437387741694e-03       1.358903534719e+00 
       2.631830744443e-03       1.456800628456e+00 
       2.841785469300e-03       1.560643840742e+00 
       3.068489366414e-03       1.670531661502e+00 
       3.313278603720e-03       1.786497623106e+00 
       3.577595942169e-03       1.908494237436e+00 
       3.862999239199e-03       2.036375724240e+00 
       4.171170630578e-03       2.169879745696e+00 
       4.503926444729e-03       2.308609310040e+00 
       4.863227907969e-03       2.452016625333e+00 
       5.251192703764e-03       2.599388973689e+00 
       5.670107454120e-03       2.749840562931e+00 
       6.122441196689e-03       2.902310084506e+00 
       6.610859936996e-03       3.055565151279e+00 
       7.138242361596e-03       3.208217018091e+00 
       7.707696804727e-03       3.358736245611e+00 
       8.322579568496e-03       3.505474055147e+00 
       8.986514704559e-03       3.646673362690e+00 
       9.703415373875e-03       3.780475225384e+00 
       1.047750691046e-02       3.904894842417e+00 
       1.131335172503e-02       4.017798469249e+00 
       1.221587619537e-02       4.116862360373e+00 
       1.319039970183e-02       4.199553693788e+00 
       1.424266597920e-02       4.263164055433e+00 
       1.537887696964e-02       4.304907741208e+00 
       1.660572937560e-02       4.322075330784e+00 
       1.793045412207e-02       4.312215764795e+00 
       1.936085889642e-02       4.273316247397e+00 
       2.090537351881e-02       4.203964178786e+00 
       2.257309534705e-02       4.103551057898e+00 
       2.437382002240e-02       3.972567146903e+00 
       2.631799943729e-02       3.812925597502e+00 
       2.841644544598e-02       3.628198757498e+00 
       3.067933354524e-02       3.423791059411e+00 
       3.311368469821e-02       3.207009361451e+00 
       3.571840442514e-02       2.986966219629e+00 
       3.847720347390e-02       2.773977464029e+00 
       4.135335537314e-02       2.578009464742e+00 
       4.429361666563e-02       2.406433851378e+00 
       4.724366437916e-02       2.262193868812e+00 
       5.016480834039e-02       2.143809478620e+00 
       5.303989618930e-02       2.046968546568e+00 
       5.586870668205e-02       1.966209803698e+00 
       5.866042679206e-02       1.896321114667e+00 
       6.142798931504e-02       1.832687047220e+00 
       6.418496438662e-02       1.771472190735e+00 
       6.694418832236e-02       1.709662690903e+00 
       6.971731104453e-02       1.645055284069e+00 
       7.251476154108e-02       1.576269409253e+00 
       7.534587669814e-02       1.502757276652e+00 
       7.821907664495e-02       1.424758876891e+00 
       8.114203771084e-02       1.343228327024e+00 
       8.412184533139e-02       1.259732007752e+00 
       8.716512277352e-02       1.176257623846e+00 
       9.027813693913e-02       1.094975827191e+00 
       9.346688429613e-02       1.018041150403e+00 
       9.673716026122e-02       9.473344270184e-01 
       1.000946150608e-01       8.842576189687e-01 
       1.035447986307e-01       8.295951391706e-01 
       1.070931966524e-01       7.834065206054e-01 
       1.107452594180e-01       7.450247422496e-01 
       1.145064248899e-01       7.130659939310e-01 
       1.183821370656e-01       6.855545059118e-01 
       1.223778605591e-01       6.601112622512e-01 
       1.264990921707e-01       6.342537673191e-01 
       1.307513701078e-01       6.058128639185e-01 
       1.351402814485e-01       5.733749364452e-01 
       1.396714683894e-01       5.366479419774e-01 
       1.443506337875e-01       4.965776132478e-01 
       1.491835464900e-01       4.551530133869e-01 
       1.541760469368e-01       4.149155581711e-01 
       1.593340535209e-01       3.783091840150e-01 
       1.646635701934e-01       3.470617766607e-01 
       1.701706958081e-01       3.217743973739e-01 
       1.758616357070e-01       3.018000342337e-01 
       1.817427160581e-01       2.854032222471e-01 
       1.878204014651e-01       2.703977883633e-01 
       1.941013163855e-01       2.544386230177e-01 
       2.005922709060e-01       2.360739846178e-01 
       2.073002914514e-01       2.154274351639e-01 
       2.142326570343e-01       1.940374426093e-01 
       2.213969417044e-01       1.739196411895e-01 
       2.288010639201e-01       1.566170919126e-01 
       2.364533436625e-01       1.427108149421e-01 
       2.443625682390e-01       1.316224302883e-01 
       2.525380678946e-01       1.218715224043e-01 
       2.609898025770e-01       1.119373967107e-01 
       2.697284614969e-01       1.011493336430e-01 
       2.787655775073e-01       8.990884937340e-02 
       2.881136588192e-01       7.935188004714e-02 
       2.977863412019e-01       7.043893327768e-02 
       3.077985646248e-01       6.319432810932e-02 
       3.181667793367e-01       5.692991133892e-02 
       3.289091877084e-01       5.084104502741e-02 
       3.400460298905e-01       4.463943291466e-02 
       3.515999235695e-01       3.872326080758e-02 
       3.635962710278e-01       3.357267198174e-02 
       3.760637505499e-01       2.928221988977e-02 
       3.890349143014e-01       2.548023645619e-02 
       4.025469215929e-01       2.187221657058e-02 
       4.166424455447e-01       1.849172427607e-02 
       4.313708034899e-01       1.553952253809e-02 
       4.467893781976e-01       1.303126092940e-02 
       4.629654198623e-01       1.082350621042e-02 
       4.799783500912e-01       8.822216847729e-03 
       4.979227318246e-01       7.079162009791e-03 
       5.169121269689e-01       5.620028004999e-03 
       5.370841403262e-01       4.368010091179e-03 
       5.586070463286e-01       3.299796684467e-03 
       5.816885093582e-01       2.425302855993e-03 
       6.065870143577e-01       1.715074110307e-03 
       6.336266466978e-01       1.149565005257e-03 
       6.632156057925e-01       7.198302024391e-04 
       6.958678637575e-01       4.059487997512e-04 
       7.322247983784e-01       1.945294718584e-04 
       7.730680193171e-01       6.830227015579e-05 
       8.193049551574e-01       1.026140835594e-05 
       8.718988013754e-01       1.278860539506e-06 
       9.317218028590e-01       2.127601271381e-05 
       9.993660906273e-01       5.098220411920e-05 
       1.075037109879e+00       7.538696671021e-05 
       1.158653485387e+00       8.645585951792e-05 
       1.250099156961e+00       8.324047052454e-05 
       1.349432400897e+00       6.970089214764e-05 
       1.456947456991e+00       5.141510184720e-05 
       1.573135110893e+00       3.336897007239e-05 
       1.698621895119e+00       1.875367477695e-05 
       1.834127512423e+00       8.787699781737e-06 
       1.980444933977e+00       3.152445236725e-06 
       2.138435191130e+00       6.774046734783e-07 
       2.309029198543e+00       1.720930875094e-08 
       2.493232376993e+00       9.498898680318e-08 
       2.692130394536e+00       2.783743368037e-07 
       2.906895533764e+00       3.321647263295e-07 
       3.138793596840e+00       2.604372403942e-07 
       3.389191365541e+00       1.474075700128e-07 
       3.659564656886e+00       5.885669099110e-08 
       3.951507021438e+00       1.399214654435e-08 
       4.266739135513e+00       7.992262567267e-10 
       4.607118942658e+00       5.573856127030e-10 
       4.974652604172e+00       1.848446326421e-09 
       5.371506323193e+00       1.653550580703e-09 
       5.800019112071e+00       7.878203110050e-10 
       6.262716578240e+00       2.011595558696e-10 
       6.762325809881e+00       1.592713604881e-11 
       7.301791449077e+00       1.230263392157e-12 
       7.884293047211e+00       4.878329497628e-12 
       8.513263804891e+00       1.572677333332e-12 
       9.192410806865e+00       6.650080802260e-15 
       9.925736871166e+00       8.234135666503e-13 
       1.071756414128e+01       1.259770687719e-12 
       1.157255956041e+01       9.542609855813e-13 
       1.249576237789e+01       5.567975056315e-13 
       1.349261385000e+01       3.364798695973e-13 
       1.456898931011e+01       2.439831364531e-13 
       1.573123279727e+01       1.939779835058e-13 
       1.698619444729e+01       1.553140953774e-13 
       1.834127086665e+01       1.200086453397e-13 
       1.980444872733e+01       8.950590370067e-14 
       2.138435183937e+01       6.593026620106e-14 
       2.309029197863e+01       4.810784160562e-14 
       2.493232376942e+01       3.579606636941e-14 
       2.692130394533e+01       2.563316166599e-14 
       2.906895533764e+01       1.837589828135e-14 
       3.138793596840e+01       1.318893470670e-14 
       3.389191365541e+01       9.398686846977e-15 
       3.659564656886e+01       6.694321836398e-15 
       3.951507021438e+01       4.735768243230e-15 
       4.266739135513e+01       3.495698286411e-15 
       4.607118942658e+01       2.617307717403e-15 
       4.974652604172e+01       1.955763723014e-15 
       5.371506323193e+01       1.427277385530e-15 
       5.800019112071e+01       9.826986811474e-16 
       6.262716578240e+01       6.195627107662e-16 
       6.762325809881e+01       3.784016308489e-16 
