# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637323864528e+03 
       1.060270359164e-01       5.355765810451e+03 
       1.096863943056e-01       5.126263344261e+03 
       1.134471073830e-01       4.940480887664e+03 
       1.173155669539e-01       4.786158037666e+03 
       1.212980586983e-01       4.647931223866e+03 
       1.254007961065e-01       4.509156462018e+03 
       1.296299459934e-01       4.354552560195e+03 
       1.339916477160e-01       4.173217398402e+03 
       1.384920277736e-01       3.961159600564e+03 
       1.431372111762e-01       3.722696413920e+03 
       1.479333307714e-01       3.469551098463e+03 
       1.528865355934e-01       3.218344816071e+03 
       1.580029992204e-01       2.986294067771e+03 
       1.632889290723e-01       2.786962048886e+03 
       1.687505775527e-01       2.626823775431e+03 
       1.743942559171e-01       2.503756207827e+03 
       1.802263517371e-01       2.407342870071e+03 
       1.862533508214e-01       2.322255724389e+03 
       1.924818644494e-01       2.231552033149e+03 
       1.989186627765e-01       2.122191704472e+03 
       2.055707152847e-01       1.992019740142e+03 
       2.124452391818e-01       1.850324089933e+03 
       2.195497567139e-01       1.712183455062e+03 
       2.268921624510e-01       1.590990689442e+03 
       2.344808017550e-01       1.493671819449e+03 
       2.423245618548e-01       1.418310083438e+03 
       2.504329772620e-01       1.354466280591e+03 
       2.588163516754e-01       1.288936643095e+03 
       2.674858990930e-01       1.213939233898e+03 
       2.764539076010e-01       1.130693638073e+03 
       2.857339303080e-01       1.048102786719e+03 
       2.953410092148e-01       9.761825535616e+02 
       3.052919395542e-01       9.178103840375e+02 
       3.156055844677e-01       8.678957042675e+02 
       3.263032530092e-01       8.185251654666e+02 
       3.374091587054e-01       7.651459644388e+02 
       3.489509817175e-01       7.106707203985e+02 
       3.609605657343e-01       6.607872265878e+02 
       3.734747921333e-01       6.180873541390e+02 
       3.865366902904e-01       5.793099245362e+02 
       4.001968667448e-01       5.403892274863e+02 
       4.145153713076e-01       5.011525310287e+02 
       4.295641718077e-01       4.644996875123e+02 
       4.454304922144e-01       4.314078803527e+02 
       4.622214006969e-01       4.001120437276e+02 
       4.800702491654e-01       3.690899613607e+02 
       4.991459272112e-01       3.394766939380e+02 
       5.196665217302e-01       3.119849331816e+02 
       5.419201087032e-01       2.852476881742e+02 
       5.662975451962e-01       2.593311124804e+02 
       5.933463737275e-01       2.345479176210e+02 
       6.238638458458e-01       2.102309031881e+02 
       6.590669257916e-01       1.864335819027e+02 
       7.009246080454e-01       1.627255368397e+02 
       7.528593308799e-01       1.388184559138e+02 
       8.213469537518e-01       1.141882974932e+02 
       9.196980813302e-01       8.835941804082e+01 
       1.075112183810e+00       6.172608941756e+01 
       1.322697471132e+00       3.804270361845e+01 
       1.662328205042e+00       2.209797990242e+01 
       2.092692408506e+00       1.266917301071e+01 
       2.634543445090e+00       7.203314263325e+00 
       3.316693691389e+00       4.065154095706e+00 
       4.175469971226e+00       2.278614603335e+00 
       5.256605252960e+00       1.269355321508e+00 
       6.617673932723e+00       7.031353398693e-01 
       8.331157880872e+00       3.874770887788e-01 
       1.048830636590e+01       2.125096315705e-01 
       1.320399541071e+01       1.160338795340e-01 
       1.662284535976e+01       6.309499050993e-02 
       2.092692243973e+01       3.417478233121e-02 
       2.634543445002e+01       1.844015056821e-02 
       3.316693691389e+01       9.911916476310e-03 
       4.175469971226e+01       5.305662748225e-03 
       5.256605252960e+01       2.825995336973e-03 
       6.617673932723e+01       1.495149511458e-03 
