# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.760637505499e-01       9.891968460660e-02 
       3.890349143014e-01       9.241529923921e-02 
       4.025469215929e-01       8.585638754012e-02 
       4.166424455447e-01       7.933516887140e-02 
       4.313708034899e-01       7.330879761339e-02 
       4.467893781976e-01       6.785554828451e-02 
       4.629654198623e-01       6.268318562097e-02 
       4.799783500912e-01       5.759426576097e-02 
       4.979227318246e-01       5.275999526897e-02 
       5.169121269689e-01       4.829510393214e-02 
       5.370841403262e-01       4.401643653817e-02 
       5.586070463286e-01       3.989313440271e-02 
       5.816885093582e-01       3.600688940101e-02 
       6.065870143577e-01       3.229732323702e-02 
       6.336266466978e-01       2.873829215088e-02 
       6.632156057925e-01       2.535201513031e-02 
       6.958678637575e-01       2.210627167957e-02 
       7.322247983784e-01       1.901237909545e-02 
       7.730680193171e-01       1.606491096284e-02 
       8.193049551574e-01       1.328120098647e-02 
       8.718988013754e-01       1.068433142952e-02 
       9.317218028590e-01       8.313314635738e-03 
       9.993660906273e-01       6.213628612182e-03 
       1.075037109879e+00       4.424958134254e-03 
       1.158653485387e+00       2.968385024738e-03 
       1.250099156961e+00       1.841704669348e-03 
       1.349432400897e+00       1.021823258163e-03 
       1.456947456991e+00       4.735779696483e-04 
       1.573135110893e+00       1.542658697078e-04 
       1.698621895119e+00       1.652869674852e-05 
       1.834127512423e+00       1.004181068064e-05 
       1.980444933977e+00       8.367583515718e-05 
       2.138435191130e+00       1.888565634787e-04 
       2.309029198543e+00       2.840316312933e-04 
       2.493232376993e+00       3.395216433782e-04 
       2.692130394536e+00       3.413591365626e-04 
       2.906895533764e+00       2.926330657126e-04 
       3.138793596840e+00       2.110036797605e-04 
       3.389191365541e+00       1.220895190371e-04 
       3.659564656886e+00       5.023010255002e-05 
       3.951507021438e+00       9.690015881613e-06 
       4.266739135513e+00       1.542948871610e-07 
       4.607118942658e+00       9.073493406494e-06 
       4.974652604172e+00       1.997967258474e-05 
       5.371506323193e+00       2.207387166813e-05 
       5.800019112071e+00       1.496868276285e-05 
       6.262716578240e+00       5.608588571207e-06 
       6.762325809881e+00       4.998113611679e-07 
       7.301791449077e+00       3.848036299136e-07 
       7.884293047211e+00       1.660551759357e-06 
       8.513263804891e+00       1.553530518733e-06 
       9.192410806865e+00       5.141335893442e-07 
       9.925736871166e+00       6.149983839997e-09 
       1.071756414128e+01       1.097620466162e-07 
       1.157255956041e+01       1.446312021158e-07 
       1.249576237789e+01       3.184822992954e-08 
       1.349261385000e+01       1.915254746226e-09 
       1.456898931011e+01       1.503654711091e-08 
       1.573123279727e+01       4.059578754561e-09 
       1.698619444729e+01       2.841151396280e-10 
       1.834127086665e+01       1.212919092181e-09 
       1.980444872733e+01       4.002706026523e-11 
       2.138435183937e+01       1.410429468286e-10 
       2.309029197863e+01       2.538589401771e-11 
       2.493232376942e+01       8.294277481971e-12 
       2.692130394533e+01       7.783292455966e-13 
       2.906895533764e+01       2.108125712112e-12 
       3.138793596840e+01       1.667502694348e-13 
       3.389191365541e+01       8.530751410079e-22 
       3.659564656886e+01       1.072665693652e-13 
       3.951507021438e+01       4.564233813588e-14 
       4.266739135513e+01       2.405755720781e-14 
       4.607118942658e+01       2.416310991180e-14 
       4.974652604172e+01       1.472839605885e-14 
       5.371506323193e+01       1.113068619028e-14 
       5.800019112071e+01       7.565113030086e-15 
       6.262716578240e+01       5.329183120440e-15 
       6.762325809881e+01       3.649503994066e-15 
