# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020271204e-01 
       3.635962710278e-01       1.091769438919e-01 
       3.760637505499e-01       1.023096505998e-01 
       3.890349143014e-01       9.593761368931e-02 
       4.025469215929e-01       8.950778513415e-02 
       4.166424455447e-01       8.311177350938e-02 
       4.313708034899e-01       7.721570687363e-02 
       4.467893781976e-01       7.190065451080e-02 
       4.629654198623e-01       6.686914120676e-02 
       4.799783500912e-01       6.191769083289e-02 
       4.979227318246e-01       5.722223437960e-02 
       5.169121269689e-01       5.290278881492e-02 
       5.370841403262e-01       4.876988911762e-02 
       5.586070463286e-01       4.479101876166e-02 
       5.816885093582e-01       4.105183223897e-02 
       6.065870143577e-01       3.748995733448e-02 
       6.336266466978e-01       3.407646614716e-02 
       6.632156057925e-01       3.083459359491e-02 
       6.958678637575e-01       2.772833060227e-02 
       7.322247983784e-01       2.476721283568e-02 
       7.730680193171e-01       2.193962734318e-02 
       8.193049551574e-01       1.925610833073e-02 
       8.718988013754e-01       1.672926802954e-02 
       9.317218028590e-01       1.438424891749e-02 
       9.993660906273e-01       1.225067173432e-02 
       1.075037109879e+00       1.035262162068e-02 
       1.158653485387e+00       8.699693711776e-03 
       1.250099156961e+00       7.284586083032e-03 
       1.349432400897e+00       6.085451186322e-03 
       1.456947456991e+00       5.075745749105e-03 
       1.573135110893e+00       4.228297311352e-03 
       1.698621895119e+00       3.518537148244e-03 
       1.834127512423e+00       2.924988029260e-03 
       1.980444933977e+00       2.429152232268e-03 
       2.138435191130e+00       2.015517778374e-03 
       2.309029198543e+00       1.670772208040e-03 
       2.493232376993e+00       1.383793217865e-03 
       2.692130394536e+00       1.145134064771e-03 
       2.906895533764e+00       9.468578892665e-04 
       3.138793596840e+00       7.822864104270e-04 
       3.389191365541e+00       6.458219162091e-04 
       3.659564656886e+00       5.327709048399e-04 
       3.951507021438e+00       4.391856875572e-04 
       4.266739135513e+00       3.617900116750e-04 
       4.607118942658e+00       2.978276767753e-04 
       4.974652604172e+00       2.450127837969e-04 
       5.371506323193e+00       2.014343329180e-04 
       5.800019112071e+00       1.655055018548e-04 
       6.262716578240e+00       1.359021182805e-04 
       6.762325809881e+00       1.115291029566e-04 
       7.301791449077e+00       9.147511498923e-05 
       7.884293047211e+00       7.498576633354e-05 
       8.513263804891e+00       6.143527776085e-05 
       9.192410806865e+00       5.030725651348e-05 
       9.925736871166e+00       4.117363611663e-05 
       1.071756414128e+01       3.368222425116e-05 
       1.157255956041e+01       2.754017265734e-05 
       1.249576237789e+01       2.250738491365e-05 
       1.349261385000e+01       1.838593884389e-05 
       1.456898931011e+01       1.501242752658e-05 
       1.573123279727e+01       1.225239484311e-05 
       1.698619444729e+01       9.995625743577e-06 
       1.834127086665e+01       8.150886630115e-06 
       1.980444872733e+01       6.643765015169e-06 
       2.138435183937e+01       5.413077412267e-06 
       2.309029197863e+01       4.408510155812e-06 
       2.493232376942e+01       3.588782222206e-06 
       2.692130394533e+01       2.920218057654e-06 
       2.906895533764e+01       2.375150343255e-06 
       3.138793596840e+01       1.930886074992e-06 
       3.389191365541e+01       1.568921591685e-06 
       3.659564656886e+01       1.274097429556e-06 
       3.951507021438e+01       1.034030482090e-06 
       4.266739135513e+01       8.385988234342e-07 
       4.607118942658e+01       6.795474491122e-07 
       4.974652604172e+01       5.501111177576e-07 
       5.371506323193e+01       4.448074665157e-07 
       5.800019112071e+01       3.591368594595e-07 
       6.262716578240e+01       2.894381812166e-07 
       6.762325809881e+01       2.327342480116e-07 
