# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322259148852e+03 
       1.924818644494e-01       2.231577621588e+03 
       1.989186627765e-01       2.122209335278e+03 
       2.055707152847e-01       1.992041491175e+03 
       2.124452391818e-01       1.850297868307e+03 
       2.195497567139e-01       1.712162350249e+03 
       2.268921624510e-01       1.590970318822e+03 
       2.344808017550e-01       1.493657213612e+03 
       2.423245618548e-01       1.418303867909e+03 
       2.504329772620e-01       1.354444321066e+03 
       2.588163516754e-01       1.288931687598e+03 
       2.674858990930e-01       1.213904459093e+03 
       2.764539076010e-01       1.130680075922e+03 
       2.857339303080e-01       1.048085515135e+03 
       2.953410092148e-01       9.761732384073e+02 
       3.052919395542e-01       9.178028190196e+02 
       3.156055844677e-01       8.678828703836e+02 
       3.263032530092e-01       8.185246710998e+02 
       3.374091587054e-01       7.651458165284e+02 
       3.489509817175e-01       7.106589661907e+02 
       3.609605657343e-01       6.607779841492e+02 
       3.734747921333e-01       6.180795007696e+02 
       3.865366902904e-01       5.792996257363e+02 
       4.001968667448e-01       5.403820867559e+02 
       4.145153713076e-01       5.011428087481e+02 
       4.295641718077e-01       4.644956160670e+02 
       4.454304922144e-01       4.314010294041e+02 
       4.622214006969e-01       4.001090731587e+02 
       4.800702491654e-01       3.690827971443e+02 
       4.991459272112e-01       3.394707475820e+02 
       5.196665217302e-01       3.119794128751e+02 
       5.419201087032e-01       2.852429350124e+02 
       5.662975451962e-01       2.593256969822e+02 
       5.933463737275e-01       2.345434969028e+02 
       6.238638458458e-01       2.102283200266e+02 
       6.590669257916e-01       1.864314611843e+02 
       7.009246080454e-01       1.627234948186e+02 
       7.528593308799e-01       1.388169030867e+02 
       8.213469537518e-01       1.141872112613e+02 
       9.196980813302e-01       8.835835145130e+01 
       1.075112183810e+00       6.172510803551e+01 
       1.322697471132e+00       3.804210272621e+01 
       1.662328205042e+00       2.209718212608e+01 
       2.092692408506e+00       1.266845107410e+01 
       2.634543445090e+00       7.202655074896e+00 
       3.316693691389e+00       4.064517396865e+00 
       4.175469971226e+00       2.278035526924e+00 
       5.256605252960e+00       1.268781859457e+00 
       6.617673932723e+00       7.025998755209e-01 
       8.331157880872e+00       3.869764285685e-01 
       1.048830636590e+01       2.120425567442e-01 
       1.320399541071e+01       1.156011863598e-01 
       1.662284535976e+01       6.269536155440e-02 
       2.092692243973e+01       3.380804058774e-02 
       2.634543445002e+01       1.810555672140e-02 
       3.316693691389e+01       9.608672575394e-03 
       4.175469971226e+01       5.033238265486e-03 
       5.256605252960e+01       2.583900823817e-03 
       6.617673932723e+01       1.283629844463e-03 
