# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453827067781e-01 
       1.060270359164e-01       8.981483914790e-01 
       1.096863943056e-01       8.596138635164e-01 
       1.134471073830e-01       8.284060958360e-01 
       1.173155669539e-01       8.024679160760e-01 
       1.212980586983e-01       7.792309698471e-01 
       1.254007961065e-01       7.559184493153e-01 
       1.296299459934e-01       7.299820177769e-01 
       1.339916477160e-01       6.995932641865e-01 
       1.384920277736e-01       6.640779518638e-01 
       1.431372111762e-01       6.241472934760e-01 
       1.479333307714e-01       5.817636985125e-01 
       1.528865355934e-01       5.396937092731e-01 
       1.580029992204e-01       5.008142559023e-01 
       1.632889290723e-01       4.673989025730e-01 
       1.687505775527e-01       4.405331907754e-01 
       1.743942559171e-01       4.198661202144e-01 
       1.802263517371e-01       4.036606805630e-01 
       1.862533508214e-01       3.893601886700e-01 
       1.924818644494e-01       3.741346792975e-01 
       1.989186627765e-01       3.558018206745e-01 
       2.055707152847e-01       3.339981448685e-01 
       2.124452391818e-01       3.102651939395e-01 
       2.195497567139e-01       2.871229880005e-01 
       2.268921624510e-01       2.668080522426e-01 
       2.344808017550e-01       2.504830248007e-01 
       2.423245618548e-01       2.378339801547e-01 
       2.504329772620e-01       2.271120077342e-01 
       2.588163516754e-01       2.161170541565e-01 
       2.674858990930e-01       2.035458025370e-01 
       2.764539076010e-01       1.895980869450e-01 
       2.857339303080e-01       1.757570497293e-01 
       2.953410092148e-01       1.636998254499e-01 
       3.052919395542e-01       1.539063660451e-01 
       3.156055844677e-01       1.455311091816e-01 
       3.263032530092e-01       1.372502260033e-01 
       3.374091587054e-01       1.283021082411e-01 
       3.489509817175e-01       1.191710635599e-01 
       3.609605657343e-01       1.108073059562e-01 
       3.734747921333e-01       1.036449527596e-01 
       3.865366902904e-01       9.714134876338e-02 
       4.001968667448e-01       9.061563453769e-02 
       4.145153713076e-01       8.403724001530e-02 
       4.295641718077e-01       7.789133204157e-02 
       4.454304922144e-01       7.234185929293e-02 
       4.622214006969e-01       6.709373446117e-02 
       4.800702491654e-01       6.189172779809e-02 
       4.991459272112e-01       5.692642570839e-02 
       5.196665217302e-01       5.231616333843e-02 
       5.419201087032e-01       4.783257170970e-02 
       5.662975451962e-01       4.348700729287e-02 
       5.933463737275e-01       3.933109325135e-02 
       6.238638458458e-01       3.525347820469e-02 
       6.590669257916e-01       3.126288667914e-02 
       7.009246080454e-01       2.728732543185e-02 
       7.528593308799e-01       2.327846324227e-02 
       8.213469537518e-01       1.914827464163e-02 
       9.196980813302e-01       1.481704347493e-02 
       1.075112183810e+00       1.035091250228e-02 
       1.322697471132e+00       6.379466091547e-03 
       1.662328205042e+00       3.705658096743e-03 
       2.092692408506e+00       2.124548168591e-03 
       2.634543445090e+00       1.207970355220e-03 
       3.316693691389e+00       6.817096276973e-04 
       4.175469971226e+00       3.821215054099e-04 
       5.256605252960e+00       2.128723564909e-04 
       6.617673932723e+00       1.179217728554e-04 
       8.331157880872e+00       6.498625524245e-05 
       1.048830636590e+01       3.564446959134e-05 
       1.320399541071e+01       1.946517697875e-05 
       1.662284535976e+01       1.058679925333e-05 
       2.092692243973e+01       5.736312240205e-06 
       2.634543445002e+01       3.097086043717e-06 
       3.316693691389e+01       1.666467335365e-06 
       4.175469971226e+01       8.936958712901e-07 
       5.256605252960e+01       4.776223775778e-07 
       6.617673932723e+01       2.542848127986e-07 
