# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601864539e-02      -1.972596264587e+02      -2.886359892586e+02      -3.540721696384e-02      -2.665050326074e+02       2.747065139222e-02       2.747065139222e-02 
       2.364533436625e-01      -3.388840336506e-02      -2.020190505278e+02      -2.942809996835e+02      -3.383216335331e-02      -2.718540686074e+02       2.623761529332e-02       2.623761529332e-02 
       2.443625682390e-01      -3.257955737539e-02      -2.113538282256e+02      -3.009927402901e+02      -3.252534463229e-02      -2.787722118769e+02       2.519180900678e-02       2.519180900678e-02 
       2.525380678946e-01      -3.137822043367e-02      -2.222612113058e+02      -3.082354736632e+02      -3.132586032387e-02      -2.863643618333e+02       2.422949179538e-02       2.422949179538e-02 
       2.609898025770e-01      -3.011552764074e-02      -2.307600309203e+02      -3.151703596567e+02      -3.006520773582e-02      -2.933384184055e+02       2.323810785466e-02       2.323810785466e-02 
       2.697284614969e-01      -2.871386774682e-02      -2.343623521152e+02      -3.211948936120e+02      -2.866592610061e-02      -2.988227534753e+02       2.216352884349e-02       2.216352884349e-02 
       2.787655775073e-01      -2.722021211231e-02      -2.337457489364e+02      -3.262721570959e+02      -2.717486327213e-02      -3.028900197692e+02       2.103223385688e-02       2.103223385688e-02 
       2.881136588192e-01      -2.577455607809e-02      -2.325670215786e+02      -3.310917850211e+02      -2.573170196744e-02      -3.066607750620e+02       1.993467659646e-02       1.993467659646e-02 
       2.977863412019e-01      -2.450520751757e-02      -2.349018786613e+02      -3.366046654570e+02      -2.446447983311e-02      -3.115333028970e+02       1.895716989301e-02       1.895716989301e-02 
       3.077985646248e-01      -2.342475718303e-02      -2.419280500557e+02      -3.431467049286e+02      -2.338577350974e-02      -3.179617567557e+02       1.811007158449e-02       1.811007158449e-02 
       3.181667793367e-01      -2.244087818517e-02      -2.510267127968e+02      -3.502860911774e+02      -2.240346679621e-02      -3.251945164531e+02       1.733452322984e-02       1.733452322984e-02 
       3.289091877084e-01      -2.143752200798e-02      -2.579664493471e+02      -3.571468111232e+02      -2.140176043067e-02      -3.318710124894e+02       1.655371885343e-02       1.655371885343e-02 
       3.400460298905e-01      -2.037235993340e-02      -2.607395665797e+02      -3.631689669425e+02      -2.033840403168e-02      -3.372274722904e+02       1.573713725307e-02       1.573713725307e-02 
       3.515999235695e-01      -1.930933097183e-02      -2.615901164635e+02      -3.687537032313e+02      -1.927718832557e-02      -3.419334636318e+02       1.492527048481e-02       1.492527048481e-02 
       3.635962710278e-01      -1.833365712834e-02      -2.645075594662e+02      -3.747062174171e+02      -1.830314978829e-02      -3.472547723662e+02       1.417383815800e-02       1.417383815800e-02 
       3.760637505499e-01      -1.746772899519e-02      -2.709817404071e+02      -3.814943467717e+02      -1.743863970191e-02      -3.538010757853e+02       1.349939238368e-02       1.349939238368e-02 
       3.890349143014e-01      -1.664737041079e-02      -2.782325997133e+02      -3.885654358108e+02      -1.661962488019e-02      -3.606972322614e+02       1.286007804586e-02       1.286007804586e-02 
       4.025469215929e-01      -1.581648243145e-02      -2.830459535391e+02      -3.952734981930e+02      -1.579012490039e-02      -3.669256802986e+02       1.221864336646e-02       1.221864336646e-02 
       4.166424455447e-01      -1.498500143410e-02      -2.858269631666e+02      -4.015950958729e+02      -1.496004639489e-02      -3.725287462296e+02       1.158005502505e-02       1.158005502505e-02 
       4.313708034899e-01      -1.420211640460e-02      -2.897618885237e+02      -4.081607594153e+02      -1.417846957698e-02      -3.785070839646e+02       1.097615740687e-02       1.097615740687e-02 
       4.467893781976e-01      -1.347727277985e-02      -2.958841172961e+02      -4.152419748383e+02      -1.345482311300e-02      -3.852401304568e+02       1.041366499712e-02       1.041366499712e-02 
       4.629654198623e-01      -1.277760280671e-02      -3.018881954261e+02      -4.225198968673e+02      -1.275631349844e-02      -3.921164398868e+02       9.871784369885e-03       9.871784369885e-03 
       4.799783500912e-01      -1.208155041069e-02      -3.062269613325e+02      -4.295757732492e+02      -1.206142645600e-02      -3.985578564728e+02       9.335245767234e-03       9.335245767234e-03 
       4.979227318246e-01      -1.140975844845e-02      -3.107701230677e+02      -4.367095968103e+02      -1.139075645001e-02      -4.050941963567e+02       8.816774950016e-03       8.816774950016e-03 
       5.169121269689e-01      -1.077545583343e-02      -3.167992886457e+02      -4.443433492575e+02      -1.075750626947e-02      -4.122659305740e+02       8.325716312324e-03       8.325716312324e-03 
       5.370841403262e-01      -1.015682646012e-02      -3.225164614495e+02      -4.521221160975e+02      -1.013990692750e-02      -4.195091243655e+02       7.847554221417e-03       7.847554221417e-03 
       5.586070463286e-01      -9.550264547302e-03      -3.276990433728e+02      -4.599733873841e+02      -9.534357601710e-03      -4.267305465064e+02       7.379355811396e-03       7.379355811396e-03 
       5.816885093582e-01      -8.966380020927e-03      -3.337633481769e+02      -4.682288013690e+02      -8.951444534222e-03      -4.344170875602e+02       6.927929147352e-03       6.927929147352e-03 
       6.065870143577e-01      -8.397113957538e-03      -3.399869491789e+02      -4.768202590101e+02      -8.383126447515e-03      -4.424032192040e+02       6.487980546066e-03       6.487980546066e-03 
       6.336266466978e-01      -7.838833753378e-03      -3.461825721379e+02      -4.857198502538e+02      -7.825776778292e-03      -4.506376258764e+02       6.056727501585e-03       6.056727501585e-03 
       6.632156057925e-01      -7.294390386797e-03      -3.530333637001e+02      -4.951502691920e+02      -7.282239816382e-03      -4.594065649292e+02       5.635924242148e-03       5.635924242148e-03 
       6.958678637575e-01      -6.758604559513e-03      -3.600508937971e+02      -5.050795035067e+02      -6.747346719146e-03      -4.686096205812e+02       5.221977991136e-03       5.221977991136e-03 
       7.322247983784e-01      -6.232528665191e-03      -3.676687080778e+02      -5.156913033418e+02      -6.222146952863e-03      -4.784632261768e+02       4.815452143524e-03       4.815452143524e-03 
       7.730680193171e-01      -5.714328305481e-03      -3.757409596163e+02      -5.270330177947e+02      -5.704809837435e-03      -4.889840349345e+02       4.415060044266e-03       4.415060044266e-03 
       8.193049551574e-01      -5.205515668170e-03      -3.844669905894e+02      -5.392454905741e+02      -5.196844705547e-03      -5.003177473978e+02       4.021907448376e-03       4.021907448376e-03 
       8.718988013754e-01      -4.708475586574e-03      -3.938454278921e+02      -5.523821881671e+02      -4.700632545374e-03      -5.125079723387e+02       3.637858224197e-03       3.637858224197e-03 
       9.317218028590e-01      -4.228428332704e-03      -4.038978946476e+02      -5.664671926243e+02      -4.221384915567e-03      -5.255777298319e+02       3.266944248922e-03       3.266944248922e-03 
       9.993660906273e-01      -3.772496521076e-03      -4.145780817986e+02      -5.814297777323e+02      -3.766212556436e-03      -5.394620247972e+02       2.914666880548e-03       2.914666880548e-03 
       1.075037109879e+00      -3.347935845358e-03      -4.257549898249e+02      -5.970893413352e+02      -3.342359079640e-03      -5.539929533991e+02       2.586631596198e-03       2.586631596198e-03 
       1.158653485387e+00      -2.960126136385e-03      -4.372802224174e+02      -6.132376802457e+02      -2.955195356367e-03      -5.689773498007e+02       2.286994227676e-03       2.286994227676e-03 
       1.250099156961e+00      -2.611207578412e-03      -4.490357685267e+02      -6.297064182682e+02      -2.606857998998e-03      -5.842593021623e+02       2.017408903986e-03       2.017408903986e-03 
       1.349432400897e+00      -2.300177888044e-03      -4.609143668063e+02      -6.463506035916e+02      -2.296346400372e-03      -5.997037280953e+02       1.777099285967e-03       1.777099285967e-03 
       1.456947456991e+00      -2.024411058859e-03      -4.728779553547e+02      -6.631132832697e+02      -2.021038925773e-03      -6.152581723519e+02       1.564036244448e-03       1.564036244448e-03 
       1.573135110893e+00      -1.780550552133e-03      -4.849017685031e+02      -6.799620773005e+02      -1.777584626732e-03      -6.308923372374e+02       1.375626068966e-03       1.375626068966e-03 
       1.698621895119e+00      -1.565194532679e-03      -4.969747940114e+02      -6.968788383406e+02      -1.562587334185e-03      -6.465896779192e+02       1.209240036969e-03       1.209240036969e-03 
       1.834127512423e+00      -1.375192794884e-03      -5.090966353998e+02      -7.138641509219e+02      -1.372902089154e-03      -6.623506131319e+02       1.062444057893e-03       1.062444057893e-03 
       1.980444933977e+00      -1.207662755978e-03      -5.212581522837e+02      -7.309062968394e+02      -1.205651112591e-03      -6.781641512011e+02       9.330103484311e-04       9.330103484311e-04 
       2.138435191130e+00      -1.060045880816e-03      -5.334611368732e+02      -7.480059406195e+02      -1.058280128979e-03      -6.940311088451e+02       8.189623234918e-04       8.189623234918e-04 
       2.309029198543e+00      -9.300487202341e-04      -5.456997970117e+02      -7.651571443020e+02      -9.284995108202e-04      -7.099457399895e+02       7.185276328502e-04       7.185276328502e-04 
       2.493232376993e+00      -8.156385084442e-04      -5.579767032440e+02      -7.823612387490e+02      -8.142798773505e-04      -7.259095256577e+02       6.301357839212e-04       6.301357839212e-04 
       2.692130394536e+00      -7.149967505136e-04      -5.702852768408e+02      -7.996104886931e+02      -7.138057632904e-04      -7.419151273855e+02       5.523816007835e-04       5.523816007835e-04 
       2.906895533764e+00      -6.265180639276e-04      -5.826281482023e+02      -8.169076241867e+02      -6.254744598846e-04      -7.579651819736e+02       4.840247453955e-04       4.840247453955e-04 
       3.138793596840e+00      -5.487686848539e-04      -5.949992486105e+02      -8.342452732757e+02      -5.478545919239e-04      -7.740527261724e+02       4.239573654786e-04       4.239573654786e-04 
       3.389191365541e+00      -4.804817617369e-04      -6.073970999964e+02      -8.516213919363e+02      -4.796814180257e-04      -7.901758603297e+02       3.712006514412e-04       3.712006514412e-04 
       3.659564656886e+00      -4.205364100909e-04      -6.198235421860e+02      -8.690376780905e+02      -4.198359205760e-04      -8.063362553318e+02       3.248886137093e-04       3.248886137093e-04 
       3.951507021438e+00      -3.679365714201e-04      -6.322744217345e+02      -8.864892065134e+02      -3.673237004221e-04      -8.225292439866e+02       2.842516427654e-04       2.842516427654e-04 
       4.266739135513e+00      -3.218027484064e-04      -6.447487521714e+02      -9.039738595638e+02      -3.212667251186e-04      -8.387529409836e+02       2.486102462663e-04       2.486102462663e-04 
       4.607118942658e+00      -2.813584474342e-04      -6.572462944869e+02      -9.214926456252e+02      -2.808897946556e-04      -8.550081363982e+02       2.173644655654e-04       2.173644655654e-04 
       4.974652604172e+00      -2.459155253932e-04      -6.697631109256e+02      -9.390394024335e+02      -2.455059120748e-04      -8.712891820180e+02       1.899826558050e-04       1.899826558050e-04 
       5.371506323193e+00      -2.148681723148e-04      -6.822981146280e+02      -9.566125669323e+02      -2.145102765188e-04      -8.875946317909e+02       1.659967679492e-04       1.659967679492e-04 
       5.800019112071e+00      -1.876831749136e-04      -6.948540845421e+02      -9.742168926977e+02      -1.873705629562e-04      -9.039288034418e+02       1.449948320333e-04       1.449948320333e-04 
       6.262716578240e+00      -1.638875140654e-04      -7.074239817141e+02      -9.918425103882e+02      -1.636145401651e-04      -9.202825397163e+02       1.266114005903e-04       1.266114005903e-04 
       6.762325809881e+00      -1.430674573143e-04      -7.200118286520e+02      -1.009495731976e+03      -1.428291648825e-04      -9.366616243577e+02       1.105268240193e-04       1.105268240193e-04 
       7.301791449077e+00      -1.248562398776e-04      -7.326107872311e+02      -1.027166672456e+03      -1.246482832221e-04      -9.530569177783e+02       9.645775159938e-05       9.645775159938e-05 
       7.884293047211e+00      -1.089338326391e-04      -7.452282704760e+02      -1.044866470385e+03      -1.087523991739e-04      -9.694786741801e+02       8.415693102851e-05       8.415693102851e-05 
       8.513263804891e+00      -9.501597869677e-05      -7.578543714604e+02      -1.062581709048e+03      -9.485772933515e-05      -9.859143935680e+02       7.340475091132e-05       7.340475091132e-05 
       9.192410806865e+00      -8.285463838354e-05      -7.704905054383e+02      -1.080315458137e+03      -8.271664722414e-05      -1.002366806576e+03       6.400957914717e-05       6.400957914717e-05 
       9.925736871166e+00      -7.223161306351e-05      -7.831375221244e+02      -1.098068891884e+03      -7.211131764694e-05      -1.018837004563e+03       5.580284466504e-05       5.580284466504e-05 
       1.071756414128e+01      -6.295506733304e-05      -7.957930927207e+02      -1.115840180820e+03      -6.285022476246e-05      -1.035323134536e+03       4.863633932260e-05       4.863633932260e-05 
       1.157255956041e+01      -5.485629260336e-05      -8.084496068845e+02      -1.133619702544e+03      -5.476494100585e-05      -1.051816154845e+03       4.237972468813e-05       4.237972468813e-05 
       1.249576237789e+01      -4.778832467923e-05      -8.211140588759e+02      -1.151418118500e+03      -4.770874697600e-05      -1.068325865077e+03       3.691946257582e-05       3.691946257582e-05 
       1.349261385000e+01      -4.162158308766e-05      -8.337833408634e+02      -1.169232677970e+03      -4.155227806608e-05      -1.084849538959e+03       3.215544092136e-05       3.215544092136e-05 
       1.456898931011e+01      -3.624234840589e-05      -8.464499767823e+02      -1.187054590872e+03      -3.618200427342e-05      -1.101378837331e+03       2.799980589460e-05       2.799980589460e-05 
       1.573123279727e+01      -3.155165862177e-05      -8.591214446227e+02      -1.204896188172e+03      -3.149912842834e-05      -1.117925001482e+03       2.437610405289e-05       2.437610405289e-05 
       1.698619444729e+01      -2.746204366335e-05      -8.717843164004e+02      -1.222741316565e+03      -2.741632617103e-05      -1.134472753948e+03       2.121675830878e-05       2.121675830878e-05 
       1.834127086665e+01      -2.389764955659e-05      -8.844456413758e+02      -1.240602484834e+03      -2.385786987668e-05      -1.151033416631e+03       1.846316810850e-05       1.846316810850e-05 
       1.980444872733e+01      -2.079162649404e-05      -8.970970957534e+02      -1.258471298760e+03      -2.075702109187e-05      -1.167598846055e+03       1.606368878554e-05       1.606368878554e-05 
       2.138435183937e+01      -1.808567706029e-05      -9.097358089561e+02      -1.276347567714e+03      -1.805557951010e-05      -1.184168450025e+03       1.397328261977e-05       1.397328261977e-05 
       2.309029197863e+01      -1.572885535965e-05      -9.223605656052e+02      -1.294234231124e+03      -1.570268410039e-05      -1.200744452894e+03       1.215259091147e-05       1.215259091147e-05 
       2.493232376942e+01      -1.367658475891e-05      -9.349683487137e+02      -1.312132279401e+03      -1.365383248232e-05      -1.217327208125e+03       1.056717624661e-05       1.056717624661e-05 
       2.692130394533e+01      -1.188984096145e-05      -9.475502192183e+02      -1.330035527623e+03      -1.187006536420e-05      -1.233910289380e+03       9.186890500826e-06       9.186890500826e-06 
       2.906895533764e+01      -1.033461186884e-05      -9.601014960335e+02      -1.347944927551e+03      -1.031742730355e-05      -1.250493765712e+03       7.985457768547e-06       7.985457768547e-06 
       3.138793596840e+01      -8.981153332842e-06      -9.726129203658e+02      -1.365856258492e+03      -8.966223698239e-06      -1.267072771965e+03       6.939899426465e-06       6.939899426465e-06 
       3.389191365541e+01      -7.803546617565e-06      -9.850791202516e+02      -1.383772285319e+03      -7.790578986402e-06      -1.283648758160e+03       6.030192202479e-06       6.030192202479e-06 
       3.659564656886e+01      -6.779140900668e-06      -9.974906912153e+02      -1.401691909758e+03      -6.767880076135e-06      -1.300219395922e+03       5.238837425954e-06       5.238837425954e-06 
       3.951507021438e+01      -5.888200584019e-06      -1.009841354354e+03      -1.419620707561e+03      -5.878424243981e-06      -1.316788301125e+03       4.550588569219e-06       4.550588569219e-06 
       4.266739135513e+01      -5.113459902334e-06      -1.022115416088e+03      -1.437553437769e+03      -5.104974484677e-06      -1.333348795193e+03       3.952107194213e-06       3.952107194213e-06 
       4.607118942658e+01      -4.439850802038e-06      -1.034290490209e+03      -1.455478417679e+03      -4.432487843741e-06      -1.349887903915e+03       3.431752657418e-06       3.431752657418e-06 
       4.974652604172e+01      -3.854329764911e-06      -1.046363093376e+03      -1.473414040364e+03      -3.847942530300e-06      -1.366420171892e+03       2.979448392107e-06       2.979448392107e-06 
       5.371506323193e+01      -3.345421456768e-06      -1.058300837209e+03      -1.491342165509e+03      -3.339882324440e-06      -1.382925813639e+03       2.586329270173e-06       2.586329270173e-06 
       5.800019112071e+01      -2.903199464607e-06      -1.070088159299e+03      -1.509273018012e+03      -2.898397347763e-06      -1.399410845200e+03       2.244726818723e-06       2.244726818723e-06 
       6.262716578240e+01      -2.518976266891e-06      -1.081693083682e+03      -1.527199310106e+03      -2.514814549218e-06      -1.415864437691e+03       1.947929619001e-06       1.947929619001e-06 
       6.762325809881e+01      -2.185196843361e-06      -1.093082430819e+03      -1.545118569037e+03      -2.181591492559e-06      -1.432279525472e+03       1.690101152295e-06       1.690101152295e-06 
