# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850314765047e+03 
       2.195497567139e-01       1.712165219185e+03 
       2.268921624510e-01       1.590979709332e+03 
       2.344808017550e-01       1.493661519369e+03 
       2.423245618548e-01       1.418318308245e+03 
       2.504329772620e-01       1.354459658278e+03 
       2.588163516754e-01       1.288928647082e+03 
       2.674858990930e-01       1.213929751359e+03 
       2.764539076010e-01       1.130686184328e+03 
       2.857339303080e-01       1.048095499375e+03 
       2.953410092148e-01       9.761758279692e+02 
       3.052919395542e-01       9.178040182084e+02 
       3.156055844677e-01       8.678936511421e+02 
       3.263032530092e-01       8.185209977688e+02 
       3.374091587054e-01       7.651429620085e+02 
       3.489509817175e-01       7.106686107522e+02 
       3.609605657343e-01       6.607829206692e+02 
       3.734747921333e-01       6.180827243648e+02 
       3.865366902904e-01       5.793083143031e+02 
       4.001968667448e-01       5.403858167543e+02 
       4.145153713076e-01       5.011489591702e+02 
       4.295641718077e-01       4.644967543438e+02 
       4.454304922144e-01       4.314028660307e+02 
       4.622214006969e-01       4.001089023350e+02 
       4.800702491654e-01       3.690848100633e+02 
       4.991459272112e-01       3.394733499081e+02 
       5.196665217302e-01       3.119828841217e+02 
       5.419201087032e-01       2.852455005502e+02 
       5.662975451962e-01       2.593286906269e+02 
       5.933463737275e-01       2.345463136363e+02 
       6.238638458458e-01       2.102297623043e+02 
       6.590669257916e-01       1.864327244043e+02 
       7.009246080454e-01       1.627239022972e+02 
       7.528593308799e-01       1.388177455656e+02 
       8.213469537518e-01       1.141885775838e+02 
       9.196980813302e-01       8.835834334847e+01 
       1.075112183810e+00       6.172599929987e+01 
       1.322697471132e+00       3.804293839530e+01 
       1.662328205042e+00       2.209782782639e+01 
       2.092692408506e+00       1.266903231696e+01 
       2.634543445090e+00       7.203229167192e+00 
       3.316693691389e+00       4.065103413405e+00 
       4.175469971226e+00       2.278597866198e+00 
       5.256605252960e+00       1.269321583082e+00 
       6.617673932723e+00       7.031197410364e-01 
       8.331157880872e+00       3.874624710338e-01 
       1.048830636590e+01       2.124961137406e-01 
       1.320399541071e+01       1.160245225798e-01 
       1.662284535976e+01       6.308676925944e-02 
       2.092692243973e+01       3.416864450427e-02 
       2.634543445002e+01       1.843609562411e-02 
       3.316693691389e+01       9.910070658498e-03 
       4.175469971226e+01       5.306415682296e-03 
       5.256605252960e+01       2.829351980064e-03 
       6.617673932723e+01       1.501125689295e-03 
