# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.098397334322e-01 
       2.195497567139e-01       9.441478817278e-02 
       2.268921624510e-01       8.109856989752e-02 
       2.344808017550e-01       7.041911218636e-02 
       2.423245618548e-01       6.212896004808e-02 
       2.504329772620e-01       5.531436230459e-02 
       2.588163516754e-01       4.890726182046e-02 
       2.674858990930e-01       4.230061318190e-02 
       2.764539076010e-01       3.556664839089e-02 
       2.857339303080e-01       2.929896465116e-02 
       2.953410092148e-01       2.410841411980e-02 
       3.052919395542e-01       2.009650315167e-02 
       3.156055844677e-01       1.690946937034e-02 
       3.263032530092e-01       1.407899314338e-02 
       3.374091587054e-01       1.135149036554e-02 
       3.489509817175e-01       8.849291297404e-03 
       3.609605657343e-01       6.789361288415e-03 
       3.734747921333e-01       5.228299609289e-03 
       3.865366902904e-01       4.004373687979e-03 
       4.001968667448e-01       2.956951253550e-03 
       4.145153713076e-01       2.063360539375e-03 
       4.295641718077e-01       1.377040775308e-03 
       4.454304922144e-01       8.881592252820e-04 
       4.622214006969e-01       5.361449634959e-04 
       4.800702491654e-01       2.797291560597e-04 
       4.991459272112e-01       1.166651225264e-04 
       5.196665217302e-01       3.240639432987e-05 
       5.419201087032e-01       1.115873703166e-06 
       5.662975451962e-01       9.474151666318e-06 
       5.933463737275e-01       4.242046563000e-05 
       6.238638458458e-01       8.786514879543e-05 
       6.590669257916e-01       1.325869296912e-04 
       7.009246080454e-01       1.661678430726e-04 
       7.528593308799e-01       1.772207696476e-04 
       8.213469537518e-01       1.570477818217e-04 
       9.196980813302e-01       1.028959073661e-04 
       1.075112183810e+00       3.482547253334e-05 
       1.322697471132e+00       1.699053488899e-06 
       1.662328205042e+00       5.144356897057e-07 
       2.092692408506e+00       2.817860614800e-07 
       2.634543445090e+00       1.043236401988e-09 
       3.316693691389e+00       3.125815568498e-09 
       4.175469971226e+00       2.250048741170e-11 
       5.256605252960e+00       1.100069812989e-12 
       6.617673932723e+00       2.911883073711e-12 
       8.331157880872e+00       7.359460432143e-13 
       1.048830636590e+01       3.411143978475e-13 
       1.320399541071e+01       1.369005545658e-13 
       1.662284535976e+01       5.430405329309e-14 
       2.092692243973e+01       2.171329463937e-14 
       2.634543445002e+01       7.590447954757e-15 
       3.316693691389e+01       2.993528884413e-15 
       4.175469971226e+01       9.040035638019e-16 
       5.256605252960e+01       3.298128427227e-16 
       6.617673932723e+01       1.044686176114e-16 
