# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.577595942169e-05      -1.847935730594e-04      -1.386019199574e-04      -1.386019733362e-04      -1.847925146686e-04      -1.399228958893e-04       6.122041163686e-01       5.968349788333e-01 
       3.862999239199e-05      -2.154516242422e-04      -1.615978804279e-04      -1.615979529884e-04      -2.154501855232e-04      -1.631379807346e-04       6.122034718558e-01       5.968345442501e-01 
       4.171170630578e-05      -2.511956220896e-04      -1.884091712768e-04      -1.884092699113e-04      -2.511936663904e-04      -1.902047358663e-04       6.122027354825e-01       5.968340507007e-01 
       4.503926444729e-05      -2.928691523765e-04      -2.196687945711e-04      -2.196689286525e-04      -2.928664939093e-04      -2.217621868774e-04       6.122018653999e-01       5.968334692664e-01 
       4.863227907969e-05      -3.414556808887e-04      -2.561147748317e-04      -2.561149570912e-04      -3.414520671490e-04      -2.585553791504e-04       6.122008446047e-01       5.968327804761e-01 
       5.251192703764e-05      -3.981017507483e-04      -2.986075972820e-04      -2.986078450437e-04      -3.980968384795e-04      -3.014529810148e-04       6.121996898164e-01       5.968320142993e-01 
       5.670107454120e-05      -4.641439292532e-04      -3.481504729701e-04      -3.481508097665e-04      -4.641372518477e-04      -3.514677401583e-04       6.121983212002e-01       5.968311020987e-01 
       6.122441196689e-05      -5.411403510971e-04      -4.059130707837e-04      -4.059135286089e-04      -5.411312743424e-04      -4.097804394043e-04       6.121967269543e-01       5.968300367056e-01 
       6.610859936996e-05      -6.309073655366e-04      -4.732591041965e-04      -4.732597265435e-04      -6.308950273530e-04      -4.777677430142e-04       6.121948633252e-01       5.968287895721e-01 
       7.138242361596e-05      -7.355622829500e-04      -5.517785290565e-04      -5.517793750460e-04      -7.355455114963e-04      -5.570346967790e-04       6.121926903078e-01       5.968273348417e-01 
       7.707696804727e-05      -8.575731718246e-04      -6.433250787604e-04      -6.433262287626e-04      -8.575503743320e-04      -6.494526147247e-04       6.121901656182e-01       5.968256488151e-01 
       8.322579568497e-05      -9.998168166505e-04      -7.500599872622e-04      -7.500615505287e-04      -9.997858280970e-04      -7.572032103713e-04       6.121872125285e-01       5.968236733816e-01 
       8.986514704559e-05      -1.165646329129e-03      -8.745030438190e-04      -8.745051688391e-04      -1.165604206841e-03      -8.828301265411e-04       6.121837726197e-01       5.968213723227e-01 
       9.703415373875e-05      -1.358969774092e-03      -1.019592032928e-03      -1.019594921573e-03      -1.358912518648e-03      -1.029298926195e-03       6.121797692165e-01       5.968186945916e-01 
       1.047750691046e-04      -1.584341727364e-03      -1.188752041365e-03      -1.188755968088e-03      -1.584263901953e-03      -1.200067038731e-03       6.121750859271e-01       5.968155616574e-01 
       1.131335172503e-04      -1.847069972096e-03      -1.385976351928e-03      -1.385981689711e-03      -1.846964188813e-03      -1.399165395561e-03       6.121696370239e-01       5.968119163295e-01 
       1.221587619537e-04      -2.153339451130e-03      -1.615920585208e-03      -1.615927841174e-03      -2.153195667123e-03      -1.631293430070e-03       6.121632821998e-01       5.968076678942e-01 
       1.319039970183e-04      -2.510356615926e-03      -1.884012571379e-03      -1.884022434810e-03      -2.510161184657e-03      -1.901929942634e-03       6.121558768206e-01       5.968027139638e-01 
       1.424266597921e-04      -2.926517232181e-03      -2.196580380904e-03      -2.196593788767e-03      -2.926251606074e-03      -2.217462279014e-03       6.121472385119e-01       5.967969381844e-01 
       1.537887696968e-04      -3.411601407662e-03      -2.561001565258e-03      -2.561019790958e-03      -3.411240383067e-03      -2.585336894108e-03       6.121371656233e-01       5.967901972032e-01 
       1.660572937635e-04      -3.977000277502e-03      -2.985877192482e-03      -2.985901967809e-03      -3.976509603204e-03      -3.014234912852e-03       6.121254304177e-01       5.967823500366e-01 
       1.793045413292e-04      -4.635978897753e-03      -3.481234499790e-03      -3.481268178185e-03      -4.635312035767e-03      -3.514276529428e-03       6.121117467329e-01       5.967731962273e-01 
       1.936085902198e-04      -5.403981639181e-03      -4.058763367033e-03      -4.058809147662e-03      -5.403075355482e-03      -4.097259487713e-03       6.120957921995e-01       5.967625231682e-01 
       2.090537469327e-04      -6.298985913608e-03      -4.732091719805e-03      -4.732153951501e-03      -6.297754298852e-03      -4.776936771186e-03       6.120771932574e-01       5.967500800381e-01 
       2.257310435294e-04      -7.341911981377e-03      -5.517106607850e-03      -5.517191201884e-03      -7.340238331264e-03      -5.569340282737e-03       6.120555150583e-01       5.967355766898e-01 
       2.437387741694e-04      -8.557096778002e-03      -6.432328211648e-03      -6.432443202719e-03      -8.554822565755e-03      -6.493157793067e-03       6.120302417336e-01       5.967186663780e-01 
       2.631830744443e-04      -9.972841536878e-03      -7.499345868156e-03      -7.499502182007e-03      -9.969751453634e-03      -7.570172280868e-03       6.120007817861e-01       5.966989527840e-01 
       2.841785469300e-04      -1.162204306683e-02      -8.743325907607e-03      -8.743538394558e-03      -1.161784472021e-02      -8.825773454741e-03       6.119664414674e-01       5.966759717680e-01 
       3.068489366414e-04      -1.354292045265e-02      -1.019360339222e-02      -1.019389222653e-02      -1.353721690276e-02      -1.028955356697e-02       6.119264183240e-01       5.966491813524e-01 
       3.313278603720e-04      -1.577984968360e-02      -1.188437124005e-02      -1.188476386568e-02      -1.577210200283e-02      -1.199600102883e-02       6.118797662813e-01       5.966179512636e-01 
       3.577595942169e-04      -1.838431915783e-02      -1.385548304494e-02      -1.385601675106e-02      -1.837379600921e-02      -1.398530796026e-02       6.118253957328e-01       5.965815461349e-01 
       3.862999239199e-04      -2.141602081528e-02      -1.615338781020e-02      -1.615411328498e-02      -2.140172991725e-02      -1.630430998473e-02       6.117620358898e-01       5.965391132368e-01 
       4.171170630578e-04      -2.494408994568e-02      -1.883221787408e-02      -1.883320403606e-02      -2.492468534007e-02      -1.900757926058e-02       6.116882009153e-01       5.964896526842e-01 
       4.503926444729e-04      -2.904850838296e-02      -2.195505579676e-02      -2.195639628934e-02      -2.902216523914e-02      -2.215869624706e-02       6.116021685953e-01       5.964320038750e-01 
       4.863227907969e-04      -3.382168264499e-02      -2.559540789638e-02      -2.559723003220e-02      -3.378592765826e-02      -2.583172771720e-02       6.115019342301e-01       5.963648152993e-01 
       5.251192703764e-04      -3.937020506900e-02      -2.983891854195e-02      -2.984139535695e-02      -3.932168799182e-02      -3.011294424642e-02       6.113851670831e-01       5.962865133571e-01 
       5.670107454121e-04      -4.581680250054e-02      -3.478536334344e-02      -3.478873005182e-02      -4.575098773463e-02      -3.510281479645e-02       6.112491583473e-01       5.961952656433e-01 
       6.122441196689e-04      -5.330246610217e-02      -4.055096584881e-02      -4.055554211644e-02      -5.321321731684e-02      -4.091832157824e-02       6.110907651754e-01       5.960889417707e-01 
       6.610859936996e-04      -6.198874329311e-02      -4.727108822095e-02      -4.727730852530e-02      -6.186776566918e-02      -4.769564427892e-02       6.109063363272e-01       5.959650620516e-01 
       7.138242361596e-04      -7.206015545376e-02      -5.510335495878e-02      -5.511181006959e-02      -7.189624611021e-02      -5.559327045103e-02       6.106916388397e-01       5.958207448532e-01 
       7.707696804727e-04      -8.372667063272e-02      -6.423127791164e-02      -6.424276996399e-02      -8.350471767557e-02      -6.479559575762e-02       6.104417702246e-01       5.956526395528e-01 
       8.322579568497e-04      -9.722613633048e-02      -7.486845391278e-02      -7.488407390430e-02      -9.692577805119e-02      -7.551708551767e-02       6.101510542259e-01       5.954568567002e-01 
       8.986514704559e-04      -1.128264985644e-01      -8.726343057200e-02      -8.728466105827e-02      -1.124203434546e-01      -8.800708029707e-02       6.098129305380e-01       5.952288800706e-01 
       9.703415373875e-04      -1.308275884687e-01      -1.017053308983e-01      -1.017341862050e-01      -1.302788536959e-01      -1.025553346847e-01       6.094198282397e-01       5.949634717800e-01 
       1.047750691046e-03      -1.515621401971e-01      -1.185303496351e-01      -1.185695670143e-01      -1.508215352175e-01      -1.194983898379e-01       6.089630215640e-01       5.946545617836e-01 
       1.131335172503e-03      -1.753955829847e-01      -1.381292455015e-01      -1.381825450293e-01      -1.743972183752e-01      -1.392268904009e-01       6.084324770113e-01       5.942951225002e-01 
       1.221587619537e-03      -2.027239762192e-01      -1.609559682107e-01      -1.610284033139e-01      -2.013800323748e-01      -1.621939654660e-01       6.078166858692e-01       5.938770291646e-01 
       1.319039970183e-03      -2.339692580161e-01      -1.875375609605e-01      -1.876359978962e-01      -2.321630903506e-01      -1.889247993190e-01       6.071024793262e-01       5.933908989930e-01 
       1.424266597921e-03      -2.695723105377e-01      -2.184867436417e-01      -2.186204133419e-01      -2.671459953850e-01      -2.200286506952e-01       6.062782227254e-01       5.928288376722e-01 
       1.537887696968e-03      -3.099760829140e-01      -2.545125112765e-01      -2.546939702255e-01      -3.067227483486e-01      -2.562090565611e-01       6.053255328088e-01       5.921774627433e-01 
       1.660572937635e-03      -3.556060574307e-01      -2.964358444536e-01      -2.966822121812e-01      -3.512565954591e-01      -2.982786955600e-01       6.042238240758e-01       5.914213928311e-01 
       1.793045413292e-03      -4.068413263941e-01      -3.452071544801e-01      -3.455416904897e-01      -4.010460446117e-01      -3.471757260888e-01       6.029514871969e-01       5.905443301297e-01 
       1.936085902198e-03      -4.639724550734e-01      -4.019247911575e-01      -4.023790745539e-01      -4.562808658424e-01      -4.039810319389e-01       6.014844164351e-01       5.895277073267e-01 
       2.090537469327e-03      -5.271454592245e-01      -4.678562589943e-01      -4.684731630377e-01      -5.169832862670e-01      -4.699378487280e-01       5.997959365450e-01       5.883504538317e-01 
       2.257310435294e-03      -5.962883883773e-01      -5.444618664789e-01      -5.452995806150e-01      -5.829330971367e-01      -5.464734788351e-01       5.978567846726e-01       5.869887383984e-01 
       2.437387741694e-03      -6.710183862764e-01      -6.334209218797e-01      -6.345583957764e-01      -6.535755609781e-01      -6.352232561748e-01       5.956352822063e-01       5.854157945096e-01 
       2.631830744443e-03      -7.505278660347e-01      -7.366603338389e-01      -7.382046701831e-01      -7.279132872215e-01      -7.380567386866e-01       5.930975888524e-01       5.836017097216e-01 
       2.841785469300e-03      -8.334517318144e-01      -8.563856974472e-01      -8.584821315206e-01      -8.043865717271e-01      -8.571063835561e-01       5.902082695311e-01       5.815133713898e-01 
       3.068489366414e-03      -9.177214937819e-01      -9.951144459970e-01      -9.979598063544e-01      -8.807528688409e-01      -9.947987312600e-01       5.869310745157e-01       5.791144641822e-01 
       3.313278603720e-03      -1.000420488932e+00      -1.155710568661e+00      -1.159571556716e+00      -9.539845880431e-01      -1.153888441327e+00       5.832300809036e-01       5.763656518066e-01 
       3.577595942169e-03      -1.077664904583e+00      -1.341420418351e+00      -1.346658244455e+00      -1.020216538390e+00      -1.337495665234e+00       5.790712278404e-01       5.732249957476e-01 
       3.862999239199e-03      -1.144550908659e+00      -1.555908884535e+00      -1.563012152975e+00      -1.074789343080e+00      -1.549147565438e+00       5.744242676939e-01       5.696486910398e-01 
       4.171170630578e-03      -1.195229078986e+00      -1.803293304487e+00      -1.812923027978e+00      -1.112451447210e+00      -1.792824824080e+00       5.692649970118e-01       5.655920982076e-01 
       4.503926444729e-03      -1.223185326221e+00      -2.088176194806e+00      -2.101225508613e+00      -1.127794115706e+00      -2.073015324624e+00       5.635778742449e-01       5.610113847667e-01 
       4.863227907969e-03      -1.221827948823e+00      -2.415672119381e+00      -2.433346890622e+00      -1.115993859603e+00      -2.394775978064e+00       5.573584850419e-01       5.558655499426e-01 
       5.251192703764e-03      -1.185477258638e+00      -2.791428934952e+00      -2.815355038762e+00      -1.073906142985e+00      -2.763804716767e+00       5.506156449234e-01       5.501190612753e-01 
       5.670107454120e-03      -1.110821290164e+00      -3.221639139725e+00      -3.254006594573e+00      -1.001474270475e+00      -3.186522769138e+00       5.433725060443e-01       5.437450157752e-01 
       6.122441196689e-03      -9.987922821065e-01      -3.713038880201e+00      -3.756793623657e+00      -9.032633759770e-01      -3.670162325832e+00       5.356655769931e-01       5.367283094893e-01 
       6.610859936996e-03      -8.566229291312e-01      -4.272892133966e+00      -4.331991766420e+00      -7.896879165349e-01      -4.222852609365e+00       5.275413224833e-01       5.290689248817e-01 
       7.138242361596e-03      -6.995126265833e-01      -4.908955569065e+00      -4.988705289377e+00      -6.772075660831e-01      -4.853681798611e+00       5.190489562527e-01       5.207839295576e-01 
       7.707696804727e-03      -5.509259082543e-01      -5.629414893909e+00      -5.736912198482e+00      -5.865298819962e-01      -5.572708284258e+00       5.102298708232e-01       5.119077680863e-01 
       8.322579568496e-03      -4.401791496270e-01      -6.442776328161e+00      -6.587497893719e+00      -5.379382234630e-01      -6.390876404675e+00       5.011038987203e-01       5.024887711759e-01 
       8.986514704559e-03      -3.959935000397e-01      -7.357707414960e+00      -7.552272054130e+00      -5.436395298545e-01      -7.319807990859e+00       4.916558473928e-01       4.925814322775e-01 
       9.703415373875e-03      -4.356264561425e-01      -8.382790421928e+00      -8.643948550069e+00      -5.988656275795e-01      -8.371461397889e+00       4.818265275854e-01       4.822334918536e-01 
       1.047750691046e-02      -5.516340534073e-01      -9.526149512709e+00      -9.876058841940e+00      -6.762349772633e-01      -9.557715176202e+00       4.715141361977e-01       4.714689001974e-01 
       1.131335172503e-02      -7.023165035694e-01      -1.079489232086e+01      -1.126276485059e+01      -7.302054749760e-01      -1.089002108299e+01       4.605909599554e-01       4.602706220831e-01 
       1.221587619537e-02      -8.158794989424e-01      -1.219440734776e+01      -1.281855080169e+01      -7.170616681301e-01      -1.237934804790e+01       4.489362982881e-01       4.485715018270e-01 
       1.319039970183e-02      -8.179366498852e-01      -1.372733729498e+01      -1.455775556117e+01      -6.267149618962e-01      -1.403647642366e+01       4.364741853306e-01       4.362602584433e-01 
       1.424266597920e-02      -6.807187146195e-01      -1.539245707654e+01      -1.649396945248e+01      -5.057126236866e-01      -1.587242924632e+01       4.231984783359e-01       4.232107307909e-01 
       1.537887696964e-02      -4.675749131955e-01      -1.718333032213e+01      -1.863930402889e+01      -4.387765698332e-01      -1.789820424009e+01       4.091620568212e-01       4.093275240107e-01 
       1.660572937560e-02      -3.215452897743e-01      -1.908674661704e+01      -2.100353088533e+01      -4.758395721466e-01      -2.012279216094e+01       3.944254474317e-01       3.945860783266e-01 
       1.793045412207e-02      -3.608612146301e-01      -2.108137374793e+01      -2.359302487012e+01      -5.581562722882e-01      -2.254949239314e+01       3.789964230656e-01       3.790361855916e-01 
       1.936085889642e-02      -5.357642994749e-01      -2.313600567966e+01      -2.640938756954e+01      -5.550588340400e-01      -2.517253495635e+01       3.628149214752e-01       3.627510866379e-01 
       2.090537351881e-02      -6.217555040004e-01      -2.520850473658e+01      -2.944775865553e+01      -4.362832494364e-01      -2.797740917510e+01       3.458169629346e-01       3.457597873193e-01 
       2.257309534705e-02      -4.723512249866e-01      -2.724480295497e+01      -3.269472191232e+01      -3.572288909068e-01      -3.094422472449e+01       3.280176137550e-01       3.280319893207e-01 
       2.437382002240e-02      -2.805415716921e-01      -2.918025630937e+01      -3.612640917129e+01      -4.178453950462e-01      -3.404798882191e+01       3.095170175575e-01       3.095562997501e-01 
       2.631799943729e-02      -3.378413791211e-01      -3.094280603023e+01      -3.970659725837e+01      -4.360118846276e-01      -3.725089202733e+01       2.904170467836e-01       2.904199492123e-01 
       2.841644544598e-02      -4.872804070055e-01      -3.245940638460e+01      -4.338481259365e+01      -3.144393452171e-01      -4.049674818274e+01       2.707931339320e-01       2.707826161265e-01 
       3.067933354524e-02      -4.083358232662e-01      -3.366775986884e+01      -4.709424256998e+01      -3.035105681545e-01      -4.371880667737e+01       2.507851170825e-01       2.508035948007e-01 
       3.311368469821e-02      -4.127888782282e-01      -3.453248491743e+01      -5.074951006026e+01      -3.425468037568e-01      -4.684621667725e+01       2.306492538631e-01       2.306749399128e-01 
       3.571840442514e-02      -6.475916165291e-01      -3.506756217399e+01      -5.424631379287e+01      -2.316912023285e-01      -4.979587083965e+01       2.107063694770e-01       2.107135696798e-01 
       3.847720347390e-02      -4.568030136936e-01      -3.535878196803e+01      -5.746562554579e+01      -2.538917502917e-01      -5.247550708813e+01       1.913376813544e-01       1.913442080074e-01 
       4.135335537314e-02      -1.023833353512e-01      -3.556858576988e+01      -6.028945361313e+01      -2.253590593216e-01      -5.481523313828e+01       1.730252286612e-01       1.730317501380e-01 
       4.429361666563e-02      -1.311380469182e-01      -3.590597593015e+01      -6.262577088184e+01      -1.726468462463e-01      -5.678100242278e+01       1.562179695653e-01       1.562129347222e-01 
       4.724366437916e-02      -2.470128615266e-01      -3.656514508127e+01      -6.443024741243e+01      -2.006845680245e-01      -5.836220153852e+01       1.411374649326e-01       1.411378007776e-01 
       5.016480834039e-02      -2.968668434039e-01      -3.766802591485e+01      -6.570487346954e+01      -1.291058884136e-01      -5.957434245255e+01       1.277735310257e-01       1.277752778626e-01 
       5.303989618930e-02      -1.458964006429e-01      -3.924399607245e+01      -6.647578336598e+01      -1.456520786802e-01      -6.044309846809e+01       1.159537444327e-01       1.159537444327e-01 
       5.586870668205e-02      -1.326839346663e-01      -4.123576725529e+01      -6.676750785517e+01      -1.324598946827e-01      -6.098429870832e+01       1.054429701422e-01       1.054429701422e-01 
       5.866042679206e-02      -1.207821812185e-01      -4.352241641832e+01      -6.659281728071e+01      -1.205762892433e-01      -6.118808133061e+01       9.596382054618e-02       9.596382054618e-02 
       6.142798931504e-02      -1.098635490711e-01      -4.593249249240e+01      -6.594722015896e+01      -1.096743061031e-01      -6.102471682707e+01       8.727692334807e-02       8.727692334807e-02 
       6.418496438662e-02      -9.964931232730e-02      -4.825519738283e+01      -6.480777610210e+01      -9.947574860817e-02      -6.044338184792e+01       7.917796496543e-02       7.917796496543e-02 
       6.694418832236e-02      -8.991326681597e-02      -5.025008457099e+01      -6.313666997275e+01      -8.975483547625e-02      -5.937656140460e+01       7.150035760335e-02       7.150035760335e-02 
       6.971731104453e-02      -8.047889993554e-02      -5.165768355977e+01      -6.088462136319e+01      -8.033537780777e-02      -5.774445654821e+01       6.411291731606e-02       6.411291731606e-02 
       7.251476154108e-02      -7.121676817534e-02      -5.221235735048e+01      -5.799541596029e+01      -7.108816258738e-02      -5.546065060735e+01       5.691766043171e-02       5.691766043171e-02 
       7.534587669814e-02      -6.204160641548e-02      -5.165784874865e+01      -5.441025838350e+01      -6.192806760293e-02      -5.243803748538e+01       4.984731237062e-02       4.984731237062e-02 
       7.821907664495e-02      -5.290976705323e-02      -4.976686347739e+01      -5.007329066702e+01      -5.281150259708e-02      -4.859631832272e+01       4.286400665380e-02       4.286400665380e-02 
       8.114203771084e-02      -4.382012966483e-02      -4.636284655717e+01      -4.493860713677e+01      -4.373732274943e-02      -4.387105772625e+01       3.595860993137e-02       3.595860993137e-02 
       8.412184533139e-02      -3.480981105493e-02      -4.134227548651e+01      -3.897647059024e+01      -3.474254373324e-02      -3.822216374957e+01       2.914862541981e-02       2.914862541981e-02 
       8.716512277352e-02      -2.595048932137e-02      -3.469858025718e+01      -3.218142695378e+01      -2.589866980694e-02      -3.164417085751e+01       2.247685559015e-02       2.247685559015e-02 
       9.027813693913e-02      -1.734492308210e-02      -2.653939743614e+01      -2.457819658055e+01      -1.730822878731e-02      -2.417368836934e+01       1.600730416273e-02       1.600730416273e-02 
       9.346688429613e-02      -9.119804418912e-03      -1.710002723883e+01      -1.622964783112e+01      -9.097635981548e-03      -1.589797863272e+01       9.821917161916e-03       9.821917161916e-03 
       9.673716026122e-02      -1.416008530745e-03      -6.744694171771e+00      -7.239811446337e+00      -1.407465944884e-03      -6.957618559691e+00       4.013787578001e-03       4.013787578001e-03 
       1.000946150608e-01       5.622025833237e-03       4.047098668987e+00       2.243854589018e+00       5.618143398817e-03       2.453717005596e+00      -1.319870141313e-03      -1.319870141313e-03 
       1.035447986307e-01       1.185818623052e-02       1.471003828119e+01       1.203292289555e+01       1.184335349990e-02       1.209574547286e+01      -6.086233361937e-03      -6.086233361937e-03 
       1.070931966524e-01       1.718015938675e-02       2.464192209678e+01       2.190465824291e+01       1.715607171357e-02       2.169446609262e+01      -1.020583215622e-02      -1.020583215622e-02 
       1.107452594180e-01       2.150892168253e-02       3.326746335895e+01       3.161244327981e+01       2.147741659684e-02       3.096039486627e+01      -1.362068996834e-02      -1.362068996834e-02 
       1.145064248899e-01       2.481018358238e-02       4.011430063189e+01       4.090163616895e+01       2.477314318992e-02       3.961310464881e+01      -1.630169043145e-02      -1.630169043145e-02 
       1.183821370656e-01       2.709908269578e-02       4.488805215892e+01       4.952530721912e+01       2.705832836872e-02       4.740552080993e+01      -1.825226181555e-02      -1.825226181555e-02 
       1.223778605591e-01       2.844148500213e-02       4.753957453743e+01       5.726403056821e+01       2.839867262769e-02       5.415035605915e+01      -1.951013647577e-02      -1.951013647577e-02 
       1.264990921707e-01       2.894731269356e-02       4.829952672906e+01       6.394035995219e+01       2.890384576551e-02       5.973722297992e+01      -2.014365367027e-02      -2.014365367027e-02 
       1.307513701078e-01       2.875751601901e-02       4.766800332362e+01       6.942694277548e+01       2.871449004123e-02       6.413770888872e+01      -2.024377281953e-02      -2.024377281953e-02 
       1.351402814485e-01       2.802561478594e-02       4.634773477407e+01       7.364394948704e+01       2.798380425921e-02       6.739312336330e+01      -1.991215612900e-02      -1.991215612900e-02 
       1.396714683894e-01       2.689501058531e-02       4.511206729351e+01       7.654235716562e+01       2.685490547377e-02       6.958074738829e+01      -1.924630426191e-02      -1.924630426191e-02 
       1.443506337875e-01       2.547784159937e-02       4.462805481972e+01       7.807782050532e+01       2.543972765440e-02       7.076555126474e+01      -1.832563539227e-02      -1.832563539227e-02 
       1.491835464900e-01       2.384022113616e-02       4.526218746837e+01       7.817924019370e+01       2.380429080161e-02       7.094493000260e+01      -1.720103475402e-02      -1.720103475402e-02 
       1.541760469368e-01       2.199654075538e-02       4.691268186228e+01       7.672021420315e+01       2.196301212090e-02       6.999983567566e+01      -1.589053507578e-02      -1.589053507578e-02 
       1.593340535209e-01       1.991709942302e-02       4.893285901393e+01       7.350485788911e+01       1.988631383399e-02       6.767151978650e+01      -1.438348386356e-02      -1.438348386356e-02 
       1.646635701934e-01       1.754820042386e-02       5.018496888538e+01       6.827876071605e+01       1.752067236931e-02       6.357868782414e+01      -1.265295073595e-02      -1.265295073595e-02 
       1.701706958081e-01       1.484274953722e-02       4.926392524494e+01       6.077579988087e+01       1.481914718184e-02       5.728984507357e+01      -1.067537877161e-02      -1.067537877161e-02 
       1.758616357070e-01       1.179408305912e-02       4.486546078854e+01       5.080116261234e+01       1.177513484229e-02       4.844725043503e+01      -8.452826581622e-03      -8.452826581622e-03 
       1.817427160581e-01       8.462277462889e-03       3.621816608487e+01       3.833221881269e+01       8.448622958779e-03       3.691520129087e+01      -6.030676207719e-03      -6.030676207719e-03 
       1.878204014651e-01       4.978032131914e-03       2.340772888626e+01       2.358353630167e+01       4.970066178816e-03       2.288255945555e+01      -3.500202892939e-03      -3.500202892939e-03 
       1.941013163855e-01       1.545014666096e-03       7.618123382328e+00       7.130203692581e+00       1.542734271779e-03       7.000448494728e+00      -1.002624998641e-03      -1.002624998641e-03 
       2.005922709060e-01      -1.595623601287e-03      -9.046389207866e+00      -1.009305596922e+01      -1.592692598760e-03      -9.645507471619e+00       1.293535667065e-03       1.293535667065e-03 
       2.073002914514e-01      -4.232686067074e-03      -2.420104372925e+01      -2.699233422969e+01      -4.225422850499e-03      -2.579662666042e+01       3.239231913627e-03       3.239231913627e-03 
       2.142326570343e-01      -6.233046829801e-03      -3.593882568793e+01      -4.250672544123e+01      -6.222570286150e-03      -4.029383494806e+01       4.737463748985e-03       4.737463748985e-03 
       2.213969417044e-01      -7.554137904965e-03      -4.339978857526e+01      -5.570063695205e+01      -7.541616385807e-03      -5.223978241616e+01       5.750913670160e-03       5.750913670160e-03 
       2.288010639201e-01      -8.235986547175e-03      -4.698955475834e+01      -6.584418528743e+01      -8.222472098781e-03      -6.109791496336e+01       6.297804881093e-03       6.297804881093e-03 
