# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266917711775e+01 
       2.634543445090e+00       7.203313145819e+00 
       3.316693691389e+00       4.065163152155e+00 
       4.175469971226e+00       2.278615454530e+00 
       5.256605252960e+00       1.269347916261e+00 
       6.617673932723e+00       7.031376134658e-01 
       8.331157880872e+00       3.874795415580e-01 
       1.048830636590e+01       2.125103863785e-01 
       1.320399541071e+01       1.160357565232e-01 
       1.662284535976e+01       6.309802480358e-02 
       2.092692243973e+01       3.417854970726e-02 
       2.634543445002e+01       1.844457071643e-02 
       3.316693691389e+01       9.917147438468e-03 
       4.175469971226e+01       5.312053116918e-03 
       5.256605252960e+01       2.833495154684e-03 
       6.617673932723e+01       1.503738195138e-03 
