# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       2.871031176161e-01 
       2.268921624510e-01       2.667887727232e-01 
       2.344808017550e-01       2.504622675811e-01 
       2.423245618548e-01       2.378117532132e-01 
       2.504329772620e-01       2.270886692261e-01 
       2.588163516754e-01       2.160951331536e-01 
       2.674858990930e-01       2.035222320311e-01 
       2.764539076010e-01       1.895711630120e-01 
       2.857339303080e-01       1.757298049027e-01 
       2.953410092148e-01       1.636706987991e-01 
       3.052919395542e-01       1.538765176597e-01 
       3.156055844677e-01       1.455000532327e-01 
       3.263032530092e-01       1.372180716968e-01 
       3.374091587054e-01       1.282677736592e-01 
       3.489509817175e-01       1.191360747215e-01 
       3.609605657343e-01       1.107702983172e-01 
       3.734747921333e-01       1.036066338963e-01 
       3.865366902904e-01       9.710083320272e-02 
       4.001968667448e-01       9.057364420646e-02 
       4.145153713076e-01       8.399306325876e-02 
       4.295641718077e-01       7.784506692054e-02 
       4.454304922144e-01       7.229356859743e-02 
       4.622214006969e-01       6.704353190658e-02 
       4.800702491654e-01       6.183898889153e-02 
       4.991459272112e-01       5.687124151880e-02 
       5.196665217302e-01       5.225808788211e-02 
       5.419201087032e-01       4.777139417658e-02 
       5.662975451962e-01       4.342258631290e-02 
       5.933463737275e-01       3.926301635364e-02 
       6.238638458458e-01       3.518083061599e-02 
       6.590669257916e-01       3.118542588664e-02 
       7.009246080454e-01       2.720403615954e-02 
       7.528593308799e-01       2.318776435384e-02 
       8.213469537518e-01       1.904784075674e-02 
       9.196980813302e-01       1.470258066907e-02 
       1.075112183810e+00       1.021435854654e-02 
       1.322697471132e+00       6.208425808021e-03 
       1.662328205042e+00       3.490512336839e-03 
       2.092692408506e+00       1.861753313390e-03 
       2.634543445090e+00       9.029610267677e-04 
       3.316693691389e+00       3.567348255526e-04 
       4.175469971226e+00       8.312540977607e-05 
       5.256605252960e+00       6.842453222031e-07 
       6.617673932723e+00       2.478951830008e-05 
       8.331157880872e+00       4.416355367920e-05 
       1.048830636590e+01       1.277931114134e-05 
       1.320399541071e+01       1.253546056300e-06 
       1.662284535976e+01       3.756505626651e-06 
       2.092692243973e+01       2.206421858001e-07 
       2.634543445002e+01       4.655643176695e-08 
       3.316693691389e+01       1.408257144081e-08 
       4.175469971226e+01       1.328696368966e-10 
       5.256605252960e+01       2.792151195450e-11 
       6.617673932723e+01       6.277336669993e-12 
