# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930130371787e-03      -2.206602433275e+04      -2.218021377743e+04       9.104260794453e-03      -2.215583842044e+04       1.945399737228e-02       1.945399737228e-02 
       2.525380678946e-01       8.589200818671e-03      -2.267495016111e+04      -2.278371961410e+04       8.756686203518e-03      -2.276001379897e+04       1.871151014889e-02       1.871151014889e-02 
       2.609898025770e-01       8.237841421400e-03      -2.323150844456e+04      -2.333804799564e+04       8.398475988034e-03      -2.331452758151e+04       1.794607868007e-02       1.794607868007e-02 
       2.697284614969e-01       7.856819115238e-03      -2.366420636477e+04      -2.377422397006e+04       8.010022942692e-03      -2.375003157049e+04       1.711593648296e-02       1.711593648296e-02 
       2.787655775073e-01       7.455593778847e-03      -2.398022634871e+04      -2.409821930475e+04       7.600973240400e-03      -2.407268500286e+04       1.624187889192e-02       1.624187889192e-02 
       2.881136588192e-01       7.066409372512e-03      -2.427252584431e+04      -2.439868815403e+04       7.204198461337e-03      -2.437178855065e+04       1.539393794154e-02       1.539393794154e-02 
       2.977863412019e-01       6.719985965465e-03      -2.465652238535e+04      -2.478669506260e+04       6.851018667966e-03      -2.475905444859e+04       1.463910523096e-02       1.463910523096e-02 
       3.077985646248e-01       6.419746358918e-03      -2.516899738665e+04      -2.529802686711e+04       6.544926410518e-03      -2.527041445482e+04       1.398521700257e-02       1.398521700257e-02 
       3.181667793367e-01       6.144939393873e-03      -2.574703417974e+04      -2.587302403675e+04       6.264761404464e-03      -2.584571750285e+04       1.338655894656e-02       1.338655894656e-02 
       3.289091877084e-01       5.868211862274e-03      -2.627805633101e+04      -2.640384421711e+04       5.982637253849e-03      -2.637641303536e+04       1.278361697458e-02       1.278361697458e-02 
       3.400460298905e-01       5.578604140501e-03      -2.669970016092e+04      -2.682999756042e+04       5.687383113347e-03      -2.680173612495e+04       1.215283313235e-02       1.215283313235e-02 
       3.515999235695e-01       5.290770066632e-03      -2.706801046408e+04      -2.720475452459e+04       5.393935557767e-03      -2.717537518335e+04       1.152571907057e-02       1.152571907057e-02 
       3.635962710278e-01       5.024371519491e-03      -2.748777599567e+04      -2.762841024497e+04       5.122342904783e-03      -2.759829818594e+04       1.094544660567e-02       1.094544660567e-02 
       3.760637505499e-01       4.785330139853e-03      -2.800837739770e+04      -2.814907701036e+04       4.878640610142e-03      -2.811880150698e+04       1.042470766451e-02       1.042470766451e-02 
       3.890349143014e-01       4.558725538021e-03      -2.855715243738e+04      -2.869736523585e+04       4.647617502155e-03      -2.866700446511e+04       9.931050279968e-03       9.931050279968e-03 
       4.025469215929e-01       4.331333610442e-03      -2.905009784726e+04      -2.919283375084e+04       4.415791557607e-03      -2.916193280454e+04       9.435682314220e-03       9.435682314220e-03 
       4.166424455447e-01       4.104938457201e-03      -2.949132986577e+04      -2.963882709629e+04       4.184981702849e-03      -2.960705069887e+04       8.942483531117e-03       8.942483531117e-03 
       4.313708034899e-01       3.890891544380e-03      -2.996370357670e+04      -3.011456425337e+04       3.966760429805e-03      -3.008212214125e+04       8.476118126658e-03       8.476118126658e-03 
       4.467893781976e-01       3.691493980902e-03      -3.049828035336e+04      -3.065016781014e+04       3.763475267341e-03      -3.061740758773e+04       8.041790614225e-03       8.041790614225e-03 
       4.629654198623e-01       3.499469998472e-03      -3.104363282721e+04      -3.119708194789e+04       3.567705884526e-03      -3.116391668386e+04       7.623334079932e-03       7.623334079932e-03 
       4.799783500912e-01       3.309194211788e-03      -3.155260752829e+04      -3.170964483950e+04       3.373721073337e-03      -3.167576789553e+04       7.208980984575e-03       7.208980984575e-03 
       4.979227318246e-01       3.125427568671e-03      -3.206930165804e+04      -3.222966752446e+04       3.186370469804e-03      -3.219511728638e+04       6.808573484509e-03       6.808573484509e-03 
       5.169121269689e-01       2.951385592555e-03      -3.263795607276e+04      -3.280026355490e+04       3.008934545223e-03      -3.276524191904e+04       6.429392834079e-03       6.429392834079e-03 
       5.370841403262e-01       2.781865803519e-03      -3.321147314723e+04      -3.337641204665e+04       2.836109444429e-03      -3.334080956248e+04       6.060123984436e-03       6.060123984436e-03 
       5.586070463286e-01       2.615885002828e-03      -3.378256374730e+04      -3.395095190436e+04       2.666892209522e-03      -3.391464121623e+04       5.698550912157e-03       5.698550912157e-03 
       5.816885093582e-01       2.455866070371e-03      -3.439139076110e+04      -3.456252674983e+04       2.503753058588e-03      -3.452560659204e+04       5.349958003025e-03       5.349958003025e-03 
       6.065870143577e-01       2.299894367490e-03      -3.502377616290e+04      -3.519792567391e+04       2.344740371022e-03      -3.516034750758e+04       5.010221959175e-03       5.010221959175e-03 
       6.336266466978e-01       2.147024879173e-03      -3.567543568281e+04      -3.585304207802e+04       2.188889934871e-03      -3.581473080265e+04       4.677188253833e-03       4.677188253833e-03 
       6.632156057925e-01       1.997899975685e-03      -3.636973358719e+04      -3.655060469504e+04       2.036856394902e-03      -3.651157785561e+04       4.352223130769e-03       4.352223130769e-03 
       6.958678637575e-01       1.851119354110e-03      -3.709830080883e+04      -3.728289119194e+04       1.887214488071e-03      -3.724306752101e+04       4.032569937664e-03       4.032569937664e-03 
       7.322247983784e-01       1.707033015408e-03      -3.787830596740e+04      -3.806670058101e+04       1.740318110678e-03      -3.802605163724e+04       3.718625065147e-03       3.718625065147e-03 
       7.730680193171e-01       1.565101468883e-03      -3.871129615198e+04      -3.890385906570e+04       1.595619079920e-03      -3.886231224454e+04       3.409441528347e-03       3.409441528347e-03 
       8.193049551574e-01       1.425737320023e-03      -3.960834648600e+04      -3.980534967003e+04       1.453537261652e-03      -3.976284352989e+04       3.105820099261e-03       3.105820099261e-03 
       8.718988013754e-01       1.289583780034e-03      -4.057344973013e+04      -4.077524284408e+04       1.314729117342e-03      -4.073170260258e+04       2.809250247605e-03       2.809250247605e-03 
       9.317218028590e-01       1.158071372806e-03      -4.160817355207e+04      -4.181511089240e+04       1.180652860696e-03      -4.177046057970e+04       2.522822944739e-03       2.522822944739e-03 
       9.993660906273e-01       1.033197856913e-03      -4.270734818796e+04      -4.291975094575e+04       1.053344360838e-03      -4.287392129755e+04       2.250785001876e-03       2.250785001876e-03 
       1.075037109879e+00       9.169541462050e-04      -4.385771208185e+04      -4.407584036173e+04       9.348333040997e-04      -4.402877558235e+04       1.997467494552e-03       1.997467494552e-03 
       1.158653485387e+00       8.107432627782e-04      -4.504375623549e+04      -4.526779333070e+04       8.265512290099e-04      -4.521945421691e+04       1.766071151155e-03       1.766071151155e-03 
       1.250099156961e+00       7.151545553207e-04      -4.625351845284e+04      -4.648358801484e+04       7.290990552986e-04      -4.643394822340e+04       1.557889725411e-03       1.557889725411e-03 
       1.349432400897e+00       6.299657411839e-04      -4.747616048104e+04      -4.771233754067e+04       6.422491852782e-04      -4.766138153168e+04       1.372316813584e-03       1.372316813584e-03 
       1.456947456991e+00       5.544383240426e-04      -4.870752707250e+04      -4.894986501756e+04       5.652490545703e-04      -4.889758186321e+04       1.207784989411e-03       1.207784989411e-03 
       1.573135110893e+00       4.876519517877e-04      -4.994511635179e+04      -5.019365986004e+04       4.971603619991e-04      -5.014004073270e+04       1.062288937646e-03       1.062288937646e-03 
       1.698621895119e+00       4.286716334869e-04      -5.118778164775e+04      -5.144256940030e+04       4.370299699686e-04      -5.138760674888e+04       9.338023901546e-04       9.338023901546e-04 
       1.834127512423e+00       3.766325399339e-04      -5.243541636095e+04      -5.269649135518e+04       3.839761974255e-04      -5.264017698404e+04       8.204428125203e-04       8.204428125203e-04 
       1.980444933977e+00       3.307571427971e-04      -5.368697609344e+04      -5.395437796535e+04       3.372061263482e-04      -5.389670451258e+04       7.204879028943e-04       7.204879028943e-04 
       2.138435191130e+00       2.903174060930e-04      -5.494305740952e+04      -5.521683125926e+04       2.959780626871e-04      -5.515779033174e+04       6.324186939782e-04       6.324186939782e-04 
       2.309029198543e+00       2.547121921902e-04      -5.620266475205e+04      -5.648286102292e+04       2.596786164644e-04      -5.642244368379e+04       5.548595522265e-04       5.548595522265e-04 
       2.493232376993e+00       2.233823315134e-04      -5.746623458600e+04      -5.775290310955e+04       2.277377874077e-04      -5.769110038931e+04       4.866013747742e-04       4.866013747742e-04 
       2.692130394536e+00       1.958175167115e-04      -5.873298688334e+04      -5.902618601224e+04       1.996355163179e-04      -5.896298783658e+04       4.265572468960e-04       4.265572468960e-04 
       2.906895533764e+00       1.715842763454e-04      -6.000326360584e+04      -6.030305862475e+04       1.749297799218e-04      -6.023845373321e+04       3.737704737146e-04       3.737704737146e-04 
       3.138793596840e+00       1.502894039273e-04      -6.127632059329e+04      -6.158278290135e+04       1.532197038112e-04      -6.151675929496e+04       3.273843822127e-04       3.273843822127e-04 
       3.389191365541e+00       1.315891682280e-04      -6.255230772687e+04      -6.286552086066e+04       1.341548113641e-04      -6.279806459569e+04       2.866448222939e-04       2.866448222939e-04 
       3.659564656886e+00       1.151704596162e-04      -6.383120163976e+04      -6.415126014005e+04       1.174159869805e-04      -6.408235555645e+04       2.508820807048e-04       2.508820807048e-04 
       3.951507021438e+00       1.007645958726e-04      -6.511236612402e+04      -6.543937348081e+04       1.027292298230e-04      -6.536900370434e+04       2.195009351390e-04       2.195009351390e-04 
       4.266739135513e+00       8.813126864927e-05      -6.639585412822e+04      -6.672993735711e+04       8.984954372761e-05      -6.665808181396e+04       1.919776425340e-04       1.919776425340e-04 
       4.607118942658e+00       7.705381625240e-05      -6.768131688754e+04      -6.802261866739e+04       7.855610390185e-05      -6.794925443361e+04       1.678478843110e-04       1.678478843110e-04 
       4.974652604172e+00       6.734730106437e-05      -6.896879409576e+04      -6.931748342724e+04       6.866031682269e-05      -6.924258344533e+04       1.467025868575e-04       1.467025868575e-04 
       5.371506323193e+00       5.884572637431e-05      -7.025829229078e+04      -7.061456718344e+04       5.999295110269e-05      -7.053809985133e+04       1.281803929881e-04       1.281803929881e-04 
       5.800019112071e+00       5.140011086619e-05      -7.154944387863e+04      -7.191353308778e+04       5.240216130531e-05      -7.183546209694e+04       1.119618498629e-04       1.119618498629e-04 
       6.262716578240e+00       4.488319613150e-05      -7.284175814951e+04      -7.321393191702e+04       4.575817268481e-05      -7.313421460675e+04       9.776538407372e-05       9.776538407372e-05 
       6.762325809881e+00       3.918049270897e-05      -7.413547891267e+04      -7.451605219904e+04       3.994428262232e-05      -7.443463883417e+04       8.534398697099e-05       8.534398697099e-05 
       7.301791449077e+00       3.419322211332e-05      -7.543013091131e+04      -7.581947741848e+04       3.485976068600e-05      -7.573630920509e+04       7.447925310099e-05       7.447925310099e-05 
       7.884293047211e+00       2.983267034619e-05      -7.672583737944e+04      -7.712439789486e+04       3.041417696209e-05      -7.703940549750e+04       6.497965955753e-05       6.497965955753e-05 
       8.513263804891e+00       2.602106323188e-05      -7.802176228599e+04      -7.843004620121e+04       2.652824219112e-05      -7.834314978742e+04       5.667595810925e-05       5.667595810925e-05 
       9.192410806865e+00       2.269039404817e-05      -7.931787665592e+04      -7.973649716719e+04       2.313262458236e-05      -7.964760065771e+04       4.942012880951e-05       4.942012880951e-05 
       9.925736871166e+00       1.978052376250e-05      -8.061421030766e+04      -8.104387889289e+04       2.016601995616e-05      -8.095287080930e+04       4.308208998946e-05       4.308208998946e-05 
       1.071756414128e+01       1.724033936791e-05      -8.190960245075e+04      -8.235116870852e+04       1.757629073409e-05      -8.225791628498e+04       3.754702624584e-05       3.754702624584e-05 
       1.157255956041e+01       1.502207977614e-05      -8.320387990613e+04      -8.365833814549e+04       1.531477554447e-05      -8.356268600618e+04       3.271474706628e-05       3.271474706628e-05 
       1.249576237789e+01       1.308615352486e-05      -8.449617797503e+04      -8.496469464585e+04       1.334109555904e-05      -8.486646071304e+04       2.849709561526e-05       2.849709561526e-05 
       1.349261385000e+01       1.139717949227e-05      -8.578666312919e+04      -8.627062498036e+04       1.161918098793e-05      -8.616959262960e+04       2.481714865011e-05       2.481714865011e-05 
       1.456898931011e+01       9.923632004194e-06      -8.707371487480e+04      -8.757475366978e+04       1.011689728242e-05      -8.747066838544e+04       2.160695764816e-05       2.160695764816e-05 
       1.573123279727e+01       8.638378277651e-06      -8.835587843098e+04      -8.887591463178e+04       8.806580596885e-06      -8.876847711760e+04       1.880716255308e-05       1.880716255308e-05 
       1.698619444729e+01       7.517892180228e-06      -8.963157546472e+04      -9.017286150238e+04       7.664240551802e-06      -9.006172094192e+04       1.636583180979e-05       1.636583180979e-05 
       1.834127086665e+01       6.540972107866e-06      -9.090019684678e+04      -9.146538839596e+04       6.668269699285e-06      -9.135013100606e+04       1.423771679624e-05       1.423771679624e-05 
       1.980444872733e+01       5.689677339546e-06      -9.215880519249e+04      -9.275103319523e+04       5.800370610954e-06      -9.263117163269e+04       1.238288005217e-05       1.238288005217e-05 
       2.138435183937e+01       4.947701216533e-06      -9.340293675510e+04      -9.402589006552e+04       5.043922871766e-06      -9.390085093453e+04       1.076632213742e-05       1.076632213742e-05 
       2.309029197863e+01       4.301316950078e-06      -9.463176265400e+04      -9.528973186347e+04       4.384930476950e-06      -9.515884778308e+04       9.357942027030e-06       9.357942027030e-06 
       2.493232376942e+01       3.738117654268e-06      -9.583820002473e+04      -9.653625389033e+04       3.810745683238e-06      -9.639873770713e+04       8.130848255548e-06       8.130848255548e-06 
       2.692130394533e+01       3.247519598954e-06      -9.701771456826e+04      -9.776178427486e+04       3.310577785998e-06      -9.761671511796e+04       7.061907610040e-06       7.061907610040e-06 
       2.906895533764e+01       2.820087809408e-06      -9.816117450050e+04      -9.895819145761e+04       2.874808710807e-06      -9.880449451331e+04       6.130669104255e-06       6.130669104255e-06 
       3.138793596840e+01       2.447800751500e-06      -9.926011420891e+04      -1.001181447190e+05       2.495258848244e-06      -9.995456994635e+04       5.319455300637e-06       5.319455300637e-06 
       3.389191365541e+01       2.123425516731e-06      -1.003018694418e+05      -1.012303119880e+05       2.164556022678e-06      -1.010554044602e+05       4.612723121267e-06       4.612723121267e-06 
       3.659564656886e+01       1.840820057765e-06      -1.012704601182e+05      -1.022802124087e+05       1.876436936289e-06      -1.020922871306e+05       3.996907603769e-06       3.996907603769e-06 
       3.951507021438e+01       1.594538280749e-06      -1.021489574173e+05      -1.032525727110e+05       1.625350435885e-06      -1.030496904184e+05       3.460279663252e-06       3.460279663252e-06 
       4.266739135513e+01       1.379811218010e-06      -1.029090010888e+05      -1.041209088894e+05       1.406434030617e-06      -1.039008448537e+05       2.992381225113e-06       2.992381225113e-06 
       4.607118942658e+01       1.192513967046e-06      -1.035223644615e+05      -1.048590066022e+05       1.215483039343e-06      -1.046192292809e+05       2.584298597438e-06       2.584298597438e-06 
       4.974652604172e+01       1.029108086886e-06      -1.039523621922e+05      -1.054321645462e+05       1.048889165170e-06      -1.051698425021e+05       2.228208016905e-06       2.228208016905e-06 
       5.371506323193e+01       8.863657434586e-07      -1.041503554872e+05      -1.057940456117e+05       9.033629256285e-07      -1.055060012895e+05       1.917233486067e-06       1.917233486067e-06 
       5.800019112071e+01       7.615977883811e-07      -1.040584055785e+05      -1.058884935699e+05       7.761620960844e-07      -1.055712873283e+05       1.645420837651e-06       1.645420837651e-06 
       6.262716578240e+01       6.524213516259e-07      -1.036079874907e+05      -1.056485746756e+05       6.648578053526e-07      -1.052985378610e+05       1.407624605216e-06       1.407624605216e-06 
       6.762325809881e+01       5.567686712494e-07      -1.027148990777e+05      -1.049909285957e+05       5.673422122996e-07      -1.046042855108e+05       1.199353811552e-06       1.199353811552e-06 
