# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       4.763188976717e-04 
       2.504329772620e-01       9.611463998187e-04 
       2.588163516754e-01       9.241789635035e-04 
       2.674858990930e-01       4.445412077063e-04 
       2.764539076010e-01       4.618257398498e-05 
       2.857339303080e-01       5.329074909884e-05 
       2.953410092148e-01       2.721158162935e-04 
       3.052919395542e-01       3.259621303842e-04 
       3.156055844677e-01       1.529634392008e-04 
       3.263032530092e-01       7.622297585444e-06 
       3.374091587054e-01       3.738772455319e-05 
       3.489509817175e-01       1.056315648601e-04 
       3.609605657343e-01       7.227423198012e-05 
       3.734747921333e-01       7.270058851520e-06 
       3.865366902904e-01       1.010722876348e-05 
       4.001968667448e-01       3.182909152511e-05 
       4.145153713076e-01       1.437901544699e-05 
       4.295641718077e-01       2.416959630070e-08 
       4.454304922144e-01       7.890582563264e-06 
       4.622214006969e-01       5.462985476071e-06 
       4.800702491654e-01       7.231536379885e-10 
       4.991459272112e-01       2.206436633153e-06 
       5.196665217302e-01       6.133358739076e-07 
       5.419201087032e-01       2.960840965434e-07 
       5.662975451962e-01       3.001362691206e-07 
       5.933463737275e-01       5.689466145644e-08 
       6.238638458458e-01       3.293027203440e-08 
       6.590669257916e-01       2.530563607571e-08 
       7.009246080454e-01       1.833747368270e-09 
       7.528593308799e-01       4.448280769299e-10 
       8.213469537518e-01       8.826010594591e-11 
       9.196980813302e-01       5.703640676473e-15 
       1.075112183810e+00       6.612712521225e-14 
       1.322697471132e+00       7.986004515021e-15 
       1.662328205042e+00       3.298860413408e-13 
       2.092692408506e+00       4.874404039409e-14 
       2.634543445090e+00       7.822876327292e-15 
       3.316693691389e+00       8.838666629679e-17 
       4.175469971226e+00       8.696619618336e-16 
       5.256605252960e+00       1.900330627847e-16 
       6.617673932723e+00       8.330872865569e-18 
       8.331157880872e+00       5.346792367063e-18 
       1.048830636590e+01       1.534242078441e-19 
       1.320399541071e+01       4.055467688313e-19 
       1.662284535976e+01       1.753837850942e-19 
       2.092692243973e+01       5.342288344475e-21 
       2.634543445002e+01       3.981080275213e-20 
       3.316693691389e+01       4.342776829912e-23 
       4.175469971226e+01       6.719519010792e-22 
       5.256605252960e+01       1.912659890955e-22 
       6.617673932723e+01       3.693278925720e-23 
