# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.954353299775e-02      -7.988199367029e-03       2.104154020630e+03       2.104521690134e+03      -8.144255090070e-03       2.103844876811e+03      -1.743387747760e-02      -1.743387747760e-02 
       8.266024078725e-02      -6.758897261608e-03       1.922285316266e+03       1.922705305225e+03      -6.890921082269e-03       1.922073821809e+03      -1.474914209485e-02      -1.474914209485e-02 
       8.581273398637e-02      -5.324443143864e-03       1.631761368794e+03       1.632214050400e+03      -5.428435938927e-03       1.631662946783e+03      -1.161761557447e-02      -1.161761557447e-02 
       8.901225918437e-02      -3.778135253284e-03       1.245653725062e+03       1.246117864697e+03      -3.851922703559e-03       1.245678595666e+03      -8.243210346975e-03      -8.243210346975e-03 
       9.226860540985e-02      -2.209115727598e-03       7.824899915122e+02       7.829434372319e+02      -2.252260805778e-03       7.826421486709e+02      -4.819981232870e-03      -4.819981232870e-03 
       9.559052048996e-02      -7.002806972456e-04       2.661251124381e+02       2.665455570307e+02      -7.139637364785e-04       2.664013987928e+02      -1.528610629100e-03      -1.528610629100e-03 
       9.898599946599e-02       6.729346759932e-04      -2.744377800010e+02      -2.740717382144e+02       6.860613776391e-04      -2.740482934907e+02       1.466457851452e-03       1.466457851452e-03 
       1.024624891378e-01       1.845172191165e-03      -8.059872444004e+02      -8.056949260017e+02       1.881181381165e-03      -8.055035054489e+02       4.022792745099e-03       4.022792745099e-03 
       1.060270359164e-01       2.763819559886e-03      -1.292522796753e+03      -1.292320218405e+03       2.817757625947e-03      -1.291971561203e+03       6.025731006917e-03       6.025731006917e-03 
       1.096863943056e-01       3.391583817797e-03      -1.697255739626e+03      -1.697154194104e+03       3.457770052386e-03      -1.696670605803e+03       7.394044204869e-03       7.394044204869e-03 
       1.134471073830e-01       3.709149386675e-03      -1.985376712982e+03      -1.985381700217e+03       3.781527084969e-03      -1.984796637618e+03       8.085729136088e-03       8.085729136088e-03 
       1.173155669539e-01       3.716942255082e-03      -2.127216715269e+03      -2.127326861688e+03       3.789463823520e-03      -2.126683589301e+03       8.101801889675e-03       8.101801889675e-03 
       1.212980586983e-01       3.435929093792e-03      -2.101717848151e+03      -2.101924169895e+03       3.502956294176e-03      -2.101273341126e+03       7.487983470800e-03       7.487983470800e-03 
       1.254007961065e-01       2.907248364164e-03      -1.900154088331e+03      -1.900439960867e+03       2.963949412653e-03      -1.899835993602e+03       6.334400973447e-03       6.334400973447e-03 
       1.296299459934e-01       2.190464181539e-03      -1.529122371732e+03      -1.529464027727e+03       2.233167514108e-03      -1.528960516936e+03       4.770628709508e-03       4.770628709508e-03 
       1.339916477160e-01       1.359281695839e-03      -1.012801503791e+03      -1.013169303555e+03       1.385757524299e-03      -1.012813648137e+03       2.957768073836e-03       2.957768073836e-03 
       1.384920277736e-01       4.964574397012e-04      -3.934824849748e+02      -3.938432430818e+02       5.060903461346e-04      -3.936709512530e+02       1.076152577072e-03       1.076152577072e-03 
       1.431372111762e-01      -3.137047765400e-04       2.701427387351e+02       2.698229811025e+02      -3.198849739390e-04       2.697935526133e+02      -6.904249654259e-04      -6.904249654259e-04 
       1.479333307714e-01      -9.932758910287e-04       9.070324414957e+02       9.067850813147e+02      -1.012717741228e-03       9.065568839860e+02      -2.171965956864e-03      -2.171965956864e-03 
       1.528865355934e-01      -1.479120636056e-03       1.440986754969e+03       1.440836518560e+03      -1.508042511640e-03       1.440435973494e+03      -3.231063587616e-03      -3.231063587616e-03 
       1.580029992204e-01      -1.730533162740e-03       1.800010890677e+03       1.799972107910e+03      -1.764360845612e-03       1.799448451745e+03      -3.779190410796e-03      -3.779190410796e-03 
       1.632889290723e-01      -1.736352772200e-03       1.928008341451e+03       1.928082209507e+03      -1.770280410401e-03       1.927503244153e+03      -3.790283211176e-03      -3.790283211176e-03 
       1.687505775527e-01      -1.514576151399e-03       1.795680324908e+03       1.795854065591e+03      -1.544164567180e-03       1.795298403826e+03      -3.305492183808e-03      -3.305492183808e-03 
       1.743942559171e-01      -1.113828151395e-03       1.410388924779e+03       1.410635023932e+03      -1.135589287414e-03       1.410181419493e+03      -2.431087895798e-03      -2.431087895798e-03 
       1.802263517371e-01      -6.069660498579e-04       8.208056273847e+02       8.210859349750e+02      -6.188258498692e-04       8.208004834740e+02      -1.324924240748e-03      -1.324924240748e-03 
       1.862533508214e-01      -7.944760266281e-05       1.150974154229e+02       1.153677791981e+02      -8.100736461222e-05       1.152915693003e+02      -1.742526476194e-04      -1.742526476194e-04 
       1.924818644494e-01       3.837156796621e-04      -5.910286943873e+02      -5.908114812175e+02       3.911981244531e-04      -5.906715605785e+02       8.359040961912e-04       8.359040961912e-04 
       1.989186627765e-01       7.107200159228e-04      -1.169429995355e+03      -1.169300135958e+03       7.245853475053e-04      -1.168976317169e+03       1.548975955206e-03       1.548975955206e-03 
       2.055707152847e-01       8.572453802260e-04      -1.506323441083e+03      -1.506298941814e+03       8.739692723935e-04      -1.505859479057e+03       1.868323079313e-03       1.868323079313e-03 
       2.124452391818e-01       8.167056248118e-04      -1.532290074700e+03      -1.532368763125e+03       8.326355763945e-04      -1.531905499926e+03       1.779622937276e-03       1.779622937276e-03 
       2.195497567139e-01       6.187952463497e-04      -1.239341042456e+03      -1.239499663881e+03       6.308600430148e-04      -1.239110096193e+03       1.347826530752e-03       1.347826530752e-03 
       2.268921624510e-01       3.223791701009e-04      -6.885940747461e+02      -6.887917792136e+02       3.286565479840e-04      -6.885581718402e+02       7.012803564686e-04       7.012803564686e-04 
       2.344808017550e-01       5.327076806111e-06      -1.020617723762e+01      -1.039421357113e+01       5.415524445992e-06      -1.036176441782e+01       9.881188486343e-06       9.881188486343e-06 
       2.423245618548e-01      -2.542334219377e-04       6.230242752319e+02       6.228907346994e+02      -2.592105654033e-04       6.227282953355e+02      -5.560242744963e-04      -5.560242744963e-04 
       2.504329772620e-01      -4.005945011520e-04       1.046988261017e+03       1.046938288341e+03      -4.084267966135e-04       1.046637993405e+03      -8.749908017872e-04      -8.749908017872e-04 
       2.588163516754e-01      -4.126771986420e-04       1.151496213998e+03       1.151535343967e+03      -4.207428597902e-04       1.151190340140e+03      -9.010600600197e-04      -9.010600600197e-04 
       2.674858990930e-01      -3.065738687557e-04       9.136984812480e+02       9.138057007504e+02      -3.125661535132e-04       9.135200164471e+02      -6.694317523239e-04      -6.694317523239e-04 
       2.764539076010e-01      -1.322791023074e-04       4.215141258678e+02       4.216488624337e+02      -1.348675040619e-04       4.215037150746e+02      -2.891651599624e-04      -2.891651599624e-04 
       2.857339303080e-01       4.466289037733e-05      -1.508595946587e+02      -1.507438124432e+02       4.552928541721e-05      -1.507175465747e+02       9.678993800846e-05       9.678993800846e-05 
       2.953410092148e-01       1.673243669675e-04      -6.062570842814e+02      -6.061974437224e+02       1.705851513687e-04      -6.060283664663e+02       3.642801182529e-04       3.642801182529e-04 
       3.052919395542e-01       2.029266932243e-04      -7.857161816730e+02      -7.857261046485e+02       2.068820706177e-04      -7.854933206979e+02       4.418774566770e-04       4.418774566770e-04 
       3.156055844677e-01       1.550634369499e-04      -6.412184247956e+02      -6.412834204748e+02       1.580840945158e-04      -6.410845369634e+02       3.374550786922e-04       3.374550786922e-04 
       3.263032530092e-01       5.926984341653e-05      -2.610298995036e+02      -2.611147746712e+02       6.042041647927e-05      -2.610246646080e+02       1.285371792559e-04       1.285371792559e-04 
       3.374091587054e-01      -3.611991230678e-05       1.726091931601e+02       1.725449122571e+02      -3.683106376390e-05       1.725041808083e+02      -7.944670971422e-05      -7.944670971422e-05 
       3.489509817175e-01      -8.933275678638e-05       4.541700698265e+02       4.541522580863e+02      -9.108262061572e-05       4.540213886628e+02      -1.954958256937e-04      -1.954958256937e-04 
       3.609605657343e-01      -8.620091961356e-05       4.685101014074e+02       4.685390847117e+02      -8.788813583749e-05       4.683966672609e+02      -1.884882593967e-04      -1.884882593967e-04 
       3.734747921333e-01      -4.127379699562e-05       2.406352329269e+02       2.406866150745e+02      -4.208338253617e-05       2.406077518447e+02      -9.044343568324e-05      -9.044343568324e-05 
       3.865366902904e-01       1.132953347631e-05      -6.934300319659e+01      -6.930216615821e+01       1.154717662330e-05      -6.928815393964e+01       2.431462461168e-05       2.431462461168e-05 
       4.001968667448e-01       4.062778446082e-05      -2.695363765427e+02      -2.695278685142e+02       4.141738385662e-05      -2.694498784125e+02       8.821057418199e-05       8.821057418199e-05 
       4.145153713076e-01       3.539310376361e-05      -2.517248360835e+02      -2.517456335606e+02       3.608052635153e-05      -2.516682961582e+02       7.679576203606e-05       7.679576203606e-05 
       4.295641718077e-01       9.288410641502e-06      -6.997060359435e+01      -6.999863436956e+01       9.466383541142e-06      -6.997365309650e+01       1.988238460139e-05       1.988238460139e-05 
       4.454304922144e-01      -1.360780715226e-05       1.136701738001e+02       1.136582227490e+02      -1.387657801046e-05       1.136266419952e+02      -3.002688699380e-05      -3.002688699380e-05 
       4.622214006969e-01      -1.725450876286e-05       1.546035221582e+02       1.546129033549e+02      -1.759404737288e-05       1.545659357182e+02      -3.793182283599e-05      -3.793182283599e-05 
       4.800702491654e-01      -5.379648894174e-06       5.277348078149e+01       5.278970969627e+01      -5.487112889522e-06       5.277163751305e+01      -1.200552093145e-05      -1.200552093145e-05 
       4.991459272112e-01       5.936437673626e-06      -6.034519887162e+01      -6.033927045011e+01       6.050066587918e-06      -6.032243969926e+01       1.269444913850e-05       1.269444913850e-05 
       5.196665217302e-01       6.190303720914e-06      -6.832151914277e+01      -6.832787222006e+01       6.309011193850e-06      -6.830677088006e+01       1.326185581475e-05       1.326185581475e-05 
       5.419201087032e-01      -2.111773823158e-07       3.835776456583e+00       3.829850001640e+00      -2.172975919377e-07       3.829649216565e+00      -6.837203074369e-07      -6.837203074369e-07 
       5.662975451962e-01      -2.835823054131e-06       3.906376169096e+01       3.906616908636e+01      -2.892978067099e-06       3.905429594605e+01      -6.385126106827e-06      -6.385126106827e-06 
       5.933463737275e-01      -1.934663182698e-07       4.046876534893e+00       4.050541721484e+00      -1.988636942838e-07       4.048776807956e+00      -6.029721727748e-07      -6.029721727748e-07 
       6.238638458458e-01       1.077997481717e-06      -1.623029482717e+01      -1.623141673753e+01       1.097564112164e-06      -1.622646460538e+01       2.185920167741e-06       2.185920167741e-06 
       6.590669257916e-01      -1.695103996637e-07       4.288316320832e+00       4.287778859948e+00      -1.741420029995e-07       4.286601006331e+00      -5.174209937308e-07      -5.174209937308e-07 
       7.009246080454e-01      -1.388325066791e-07       4.050904330168e+00       4.052257598814e+00      -1.427022160917e-07       4.050853534813e+00      -4.323086706286e-07      -4.323086706286e-07 
       7.528593308799e-01       7.954634401839e-08      -6.595014666319e-01      -6.596066161661e-01       8.009234096109e-08      -6.593960642298e-01       6.099703518465e-08       6.099703518465e-08 
       8.213469537518e-01       2.505130010862e-08       5.095588010516e-01       5.098425841781e-01       2.469673825277e-08       5.096481860698e-01      -3.961021307313e-08      -3.961021307313e-08 
       9.196980813302e-01       2.270324159556e-08       4.104190188798e-01       4.105992065508e-01       2.247549951072e-08       4.104502070219e-01      -2.544250776471e-08      -2.544250776471e-08 
       1.075112183810e+00       2.742507471217e-08      -1.130420106659e-01      -1.129956061921e-01       2.747094198261e-08      -1.129696055324e-01       5.124413213536e-09       5.124413213536e-09 
       1.322697471132e+00       1.554095681232e-08       6.986092269112e-02       6.993168022833e-02       1.552220610930e-08       6.990004044225e-02      -2.094818152176e-09      -2.094818152176e-09 
       1.662328205042e+00       1.444384597885e-08      -4.625042902815e-01      -4.625687880833e-01       1.452238327909e-08      -4.624225767223e-01       8.773957253011e-09       8.773957253011e-09 
       2.092692408506e+00       5.060547026100e-09       2.714439962324e-01       2.715432154191e-01       5.031456509433e-09       2.714477943873e-01      -3.249866614960e-09      -3.249866614960e-09 
       2.634543445090e+00       3.590345949339e-09       1.546388647187e-01       1.546955110328e-01       3.579889679438e-09       1.546411315188e-01      -1.168165310768e-09      -1.168165310768e-09 
       3.316693691389e+00       2.543083683086e-09       2.566911472892e-02       2.569409730406e-02       2.541987831078e-09       2.568263094210e-02      -1.224105286435e-10      -1.224105286435e-10 
       4.175469971226e+00       1.503454029934e-09       9.745578060249e-02       9.748076938792e-02       1.500830949779e-09       9.744817581029e-02      -2.930576101580e-10      -2.930576101580e-10 
       5.256605252960e+00       9.686931109945e-10       7.302271350411e-02       7.305733617341e-02       9.674527696914e-10       7.303042443395e-02      -1.385744346621e-10      -1.385744346621e-10 
       6.617673932723e+00       6.351262169254e-10       2.843370994141e-02       2.846320096848e-02       6.348213214117e-10       2.845021500649e-02      -3.406158402274e-11      -3.406158402274e-11 
       8.331157880872e+00       4.040391400933e-10       1.812758285651e-02       1.812544747853e-02       4.039166082549e-10       1.812044706526e-02      -1.368825844373e-11      -1.368825844373e-11 
       1.048830636590e+01       2.551324047758e-10       1.649601930993e-02       1.652886845953e-02       2.550619314244e-10       1.651886979921e-02      -7.873351133922e-12      -7.873351133922e-12 
       1.320399541071e+01       1.601959321758e-10       2.161676270718e-02       2.164455819201e-02       1.601377108019e-10       2.163384391654e-02      -6.505983912010e-12      -6.505983912010e-12 
       1.662284535976e+01       1.025864747659e-10       3.967888206361e-03       3.949196282824e-03       1.025797630406e-10       3.950955627341e-03      -7.496895188271e-13      -7.496895188271e-13 
       2.092692243973e+01       6.607053656955e-11      -2.070773998667e-02      -2.073879930486e-02       6.609272043988e-11      -2.072784144737e-02       2.481609107999e-12       2.481609107999e-12 
       2.634543445002e+01       4.099242829354e-11      -9.008168497771e-04      -9.311148199978e-04       4.099305499170e-11      -9.261052052310e-04       6.995836242740e-14       6.995836242740e-14 
       3.316693691389e+01       2.578308213251e-11       2.476693161959e-03       2.457713857671e-03       2.578203434567e-11       2.459957051364e-03      -1.172483708037e-13      -1.172483708037e-13 
       4.175469971226e+01       1.640650574742e-11      -7.571454462660e-03      -7.586832044718e-03       1.640853668524e-11      -7.582195773171e-03       2.280207080492e-13       2.280207080492e-13 
       5.256605252960e+01       1.026350670085e-11       2.245246912483e-03       2.222050824841e-03       1.026313106694e-11       2.225022458628e-03      -4.221955902692e-14      -4.221955902692e-14 
       6.617673932723e+01       6.498634504146e-12      -1.913619125798e-03      -1.894415676251e-03       6.498835098517e-12      -1.896859678164e-03       2.270986232163e-14       2.270986232163e-14 
