# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011695e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257711e+04 
       6.122441196689e-03       1.790755939650e+04 
       6.610859936996e-03       1.877460420374e+04 
       7.138242361596e-03       1.963872430354e+04 
       7.707696804727e-03       2.049215713612e+04 
       8.322579568496e-03       2.132606828168e+04 
       8.986514704559e-03       2.213055089805e+04 
       9.703415373875e-03       2.289445472109e+04 
       1.047750691046e-02       2.360548833033e+04 
       1.131335172503e-02       2.425022858140e+04 
       1.221587619537e-02       2.481423923698e+04 
       1.319039970183e-02       2.528218779229e+04 
       1.424266597920e-02       2.563814166324e+04 
       1.537887696964e-02       2.586608254518e+04 
       1.660572937560e-02       2.595028126558e+04 
       1.793045412207e-02       2.587632946964e+04 
       1.936085889642e-02       2.563221433596e+04 
       2.090537351881e-02       2.520934354320e+04 
       2.257309534705e-02       2.460445359277e+04 
       2.437382002240e-02       2.382092511719e+04 
       2.631799943729e-02       2.287044026988e+04 
       2.841644544598e-02       2.177449887275e+04 
       3.067933354524e-02       2.056558772407e+04 
       3.311368469821e-02       1.928728061245e+04 
       3.571840442514e-02       1.799400717189e+04 
       3.847720347390e-02       1.674683559702e+04 
       4.135335537314e-02       1.560449893858e+04 
       4.429361666563e-02       1.461038895705e+04 
       4.724366437916e-02       1.378050683053e+04 
       5.016480834039e-02       1.310502946934e+04 
       5.303989618930e-02       1.255716764605e+04 
       5.586870668205e-02       1.210427688328e+04 
       5.866042679206e-02       1.171464030071e+04 
       6.142798931504e-02       1.136048027216e+04 
       6.418496438662e-02       1.101857327453e+04 
       6.694418832236e-02       1.067069094002e+04 
       6.971731104453e-02       1.030356976364e+04 
       7.251476154108e-02       9.908994841921e+03 
       7.534587669814e-02       9.483786062740e+03 
       7.821907664495e-02       9.029491219580e+03 
       8.114203771084e-02       8.552327156134e+03 
       8.412184533139e-02       8.061962713817e+03 
       8.716512277352e-02       7.570765783594e+03 
       9.027813693913e-02       7.092507999164e+03 
       9.346688429613e-02       6.640528010223e+03 
       9.673716026122e-02       6.226721281111e+03 
       1.000946150608e-01       5.859927456047e+03 
       1.035447986307e-01       5.545240355950e+03 
       1.070931966524e-01       5.283134473077e+03 
       1.107452594180e-01       5.069421534342e+03 
       1.145064248899e-01       4.895254943302e+03 
       1.183821370656e-01       4.747837725447e+03 
       1.223778605591e-01       4.611743109741e+03 
       1.264990921707e-01       4.470623093585e+03 
       1.307513701078e-01       4.310277179489e+03 
       1.351402814485e-01       4.121392441179e+03 
       1.396714683894e-01       3.902062066000e+03 
       1.443506337875e-01       3.658631842285e+03 
       1.491835464900e-01       3.404484674887e+03 
       1.541760469368e-01       3.156675741890e+03 
       1.593340535209e-01       2.931980380353e+03 
       1.646635701934e-01       2.742372881046e+03 
       1.701706958081e-01       2.592261149877e+03 
       1.758616357070e-01       2.477242717010e+03 
       1.817427160581e-01       2.385180646418e+03 
       1.878204014651e-01       2.300364244832e+03 
       1.941013163855e-01       2.205762259578e+03 
       2.005922709060e-01       2.090818230657e+03 
       2.073002914514e-01       1.956465631791e+03 
       2.142326570343e-01       1.814192223631e+03 
       2.213969417044e-01       1.679295167320e+03 
       2.288010639201e-01       1.563849004703e+03 
       2.364533436625e-01       1.472684263750e+03 
       2.443625682390e-01       1.401510874441e+03 
       2.525380678946e-01       1.338416551569e+03 
       2.609898025770e-01       1.270902115338e+03 
       2.697284614969e-01       1.193383073074e+03 
       2.787655775073e-01       1.109340743158e+03 
       2.881136588192e-01       1.028770197888e+03 
       2.977863412019e-01       9.604807687311e+02 
       3.077985646248e-01       9.050241797522e+02 
       3.181667793367e-01       8.561441718625e+02 
       3.289091877084e-01       8.061885226255e+02 
       3.400460298905e-01       7.523910975343e+02 
       3.515999235695e-01       6.989218063493e+02 
       3.635962710278e-01       6.510641561188e+02 
       3.760637505499e-01       6.101229337342e+02 
       3.890349143014e-01       5.721332828782e+02 
       4.025469215929e-01       5.337826583126e+02 
       4.166424455447e-01       4.956326132807e+02 
       4.313708034899e-01       4.604688971357e+02 
       4.467893781976e-01       4.287785293363e+02 
       4.629654198623e-01       3.987744707787e+02 
       4.799783500912e-01       3.692419771959e+02 
       4.979227318246e-01       3.412410379647e+02 
       5.169121269689e-01       3.154829152317e+02 
       5.370841403262e-01       2.908357378542e+02 
       5.586070463286e-01       2.671063707752e+02 
       5.816885093582e-01       2.448096859675e+02 
       6.065870143577e-01       2.235675344667e+02 
       6.336266466978e-01       2.032109367281e+02 
       6.632156057925e-01       1.838790940007e+02 
       6.958678637575e-01       1.653549273784e+02 
       7.322247983784e-01       1.476957272820e+02 
       7.730680193171e-01       1.308342489025e+02 
       8.193049551574e-01       1.148315552489e+02 
       8.718988013754e-01       9.976272220595e+01 
       9.317218028590e-01       8.577801517914e+01 
       9.993660906273e-01       7.305476109327e+01 
       1.075037109879e+00       6.173644594502e+01 
       1.158653485387e+00       5.187946477558e+01 
       1.250099156961e+00       4.344035124309e+01 
       1.349432400897e+00       3.628961367165e+01 
       1.456947456991e+00       3.026804185927e+01 
       1.573135110893e+00       2.521457593971e+01 
       1.698621895119e+00       2.098217711397e+01 
       1.834127512423e+00       1.744240920153e+01 
       1.980444933977e+00       1.448573463372e+01 
       2.138435191130e+00       1.201898293026e+01 
       2.309029198543e+00       9.963187969959e+00 
       2.493232376993e+00       8.251881101650e+00 
       2.692130394536e+00       6.828684285861e+00 
       2.906895533764e+00       5.646254103255e+00 
       3.138793596840e+00       4.664897401690e+00 
       3.389191365541e+00       3.851131169600e+00 
       3.659564656886e+00       3.176958348567e+00 
       3.951507021438e+00       2.618892893485e+00 
       4.266739135513e+00       2.157355869578e+00 
       4.607118942658e+00       1.775935582208e+00 
       4.974652604172e+00       1.460994477607e+00 
       5.371506323193e+00       1.201135054818e+00 
       5.800019112071e+00       9.868875106976e-01 
       6.262716578240e+00       8.103506553272e-01 
       6.762325809881e+00       6.650171344376e-01 
       7.301791449077e+00       5.454297226668e-01 
       7.884293047211e+00       4.470995534081e-01 
       8.513263804891e+00       3.662967882002e-01 
       9.192410806865e+00       2.999455403771e-01 
       9.925736871166e+00       2.454824083434e-01 
       1.071756414128e+01       2.008100417593e-01 
       1.157255956041e+01       1.641847772441e-01 
       1.249576237789e+01       1.341769332328e-01 
       1.349261385000e+01       1.096033883013e-01 
       1.456898931011e+01       8.949031889889e-02 
       1.573123279727e+01       7.303374328281e-02 
       1.698619444729e+01       5.957799376312e-02 
       1.834127086665e+01       4.858128643912e-02 
       1.980444872733e+01       3.959732217728e-02 
       2.138435183937e+01       3.226120565405e-02 
       2.309029197863e+01       2.627343682979e-02 
       2.493232376942e+01       2.138864205054e-02 
       2.692130394533e+01       1.740465514424e-02 
       2.906895533764e+01       1.415733659134e-02 
       3.138793596840e+01       1.151122025973e-02 
       3.389191365541e+01       9.355910044106e-03 
       3.659564656886e+01       7.601107375884e-03 
       3.951507021438e+01       6.172952886363e-03 
       4.266739135513e+01       5.010967696503e-03 
       4.607118942658e+01       4.066030119711e-03 
       4.974652604172e+01       3.297790926099e-03 
       5.371506323193e+01       2.673505628615e-03 
       5.800019112071e+01       2.166321424484e-03 
       6.262716578240e+01       1.754491855086e-03 
       6.762325809881e+01       1.420202775903e-03 
