# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017315414e-01 
       3.635962710278e-01       1.091771139124e-01 
       3.760637505499e-01       1.023095485826e-01 
       3.890349143014e-01       9.593785183416e-02 
       4.025469215929e-01       8.950785240142e-02 
       4.166424455447e-01       8.311166264799e-02 
       4.313708034899e-01       7.721568688101e-02 
       4.467893781976e-01       7.190068184283e-02 
       4.629654198623e-01       6.686919471861e-02 
       4.799783500912e-01       6.191758425356e-02 
       4.979227318246e-01       5.722213671634e-02 
       5.169121269689e-01       5.290303798668e-02 
       5.370841403262e-01       4.876983144144e-02 
       5.586070463286e-01       4.479079707955e-02 
       5.816885093582e-01       4.105189639015e-02 
       6.065870143577e-01       3.748993348569e-02 
       6.336266466978e-01       3.407633972925e-02 
       6.632156057925e-01       3.083455194178e-02 
       6.958678637575e-01       2.772831244608e-02 
       7.322247983784e-01       2.476711627846e-02 
       7.730680193171e-01       2.193954977736e-02 
       8.193049551574e-01       1.925617159768e-02 
       8.718988013754e-01       1.672930728758e-02 
       9.317218028590e-01       1.438424614485e-02 
       9.993660906273e-01       1.225069081275e-02 
       1.075037109879e+00       1.035258282594e-02 
       1.158653485387e+00       8.699736074463e-03 
       1.250099156961e+00       7.284609263426e-03 
       1.349432400897e+00       6.085496524315e-03 
       1.456947456991e+00       5.075735049780e-03 
       1.573135110893e+00       4.228312911347e-03 
       1.698621895119e+00       3.518554177086e-03 
       1.834127512423e+00       2.924977115297e-03 
       1.980444933977e+00       2.429159302180e-03 
       2.138435191130e+00       2.015520581586e-03 
       2.309029198543e+00       1.670771229517e-03 
       2.493232376993e+00       1.383796226556e-03 
       2.692130394536e+00       1.145136477830e-03 
       2.906895533764e+00       9.468561865516e-04 
       3.138793596840e+00       7.822945955103e-04 
       3.389191365541e+00       6.458256557531e-04 
       3.659564656886e+00       5.327677968788e-04 
       3.951507021438e+00       4.391876460282e-04 
       4.266739135513e+00       3.617898106290e-04 
       4.607118942658e+00       2.978282443066e-04 
       4.974652604172e+00       2.450143699993e-04 
       5.371506323193e+00       2.014357056521e-04 
       5.800019112071e+00       1.655080442943e-04 
       6.262716578240e+00       1.359038375599e-04 
       6.762325809881e+00       1.115301133092e-04 
       7.301791449077e+00       9.147587729883e-05 
       7.884293047211e+00       7.498598761952e-05 
       8.513263804891e+00       6.143605709695e-05 
       9.192410806865e+00       5.030812229796e-05 
       9.925736871166e+00       4.117526097405e-05 
       1.071756414128e+01       3.368364419482e-05 
       1.157255956041e+01       2.754146405342e-05 
       1.249576237789e+01       2.250885128286e-05 
       1.349261385000e+01       1.838754789023e-05 
       1.456898931011e+01       1.501422367656e-05 
       1.573123279727e+01       1.225428608269e-05 
       1.698619444729e+01       9.997533639306e-06 
       1.834127086665e+01       8.153130563760e-06 
       1.980444872733e+01       6.646210736888e-06 
       2.138435183937e+01       5.415695615283e-06 
       2.309029197863e+01       4.411314717095e-06 
       2.493232376942e+01       3.591851390888e-06 
       2.692130394533e+01       2.923555851267e-06 
       2.906895533764e+01       2.378750038566e-06 
       3.138793596840e+01       1.934766366979e-06 
       3.389191365541e+01       1.573117880414e-06 
       3.659564656886e+01       1.278609298397e-06 
       3.951507021438e+01       1.038918528627e-06 
       4.266739135513e+01       8.438677663059e-07 
       4.607118942658e+01       6.852090720354e-07 
       4.974652604172e+01       5.562058805500e-07 
       5.371506323193e+01       4.513415016745e-07 
       5.800019112071e+01       3.661294020924e-07 
       6.262716578240e+01       2.969145920066e-07 
       6.762325809881e+01       2.407062987373e-07 
