# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -3.801874615099e-02      -2.895306784754e-02      -2.895309287237e-02      -3.800305353255e-02      -2.895575502198e-02       4.725818831321e-01       4.724390526190e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610641e-02      -3.935696149980e-02      -3.935700770055e-02      -5.136818718717e-02      -3.936054029551e-02       4.725726806867e-01       4.724309946330e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487656e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019382e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940816e-02      -8.478681302529e-02      -1.079646228475e-01      -8.479362354279e-02       4.725327189075e-01       4.723959508441e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648798e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633451e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734827561e-01      -1.826422296196e-01      -1.826432129368e-01      -2.204885531284e-01      -1.826542985767e-01       4.724475985375e-01       4.723209956610e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461139154e-01      -2.894255375208e-01      -2.894279852633e-01      -3.295430222341e-01      -2.894396522897e-01       4.723561657478e-01       4.722400135034e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007337e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643018e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243311e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151314e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276503e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846099e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023125e-01      -1.341501347871e+00      -1.341549669055e+00      -8.456449778055e-01      -1.341399458878e+00       4.715266112594e-01       4.714838886129e-01 
       4.171170630578e-04      -8.906490087813e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158293e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501879e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457275e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597235e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368423e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062012e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123415e-01      -3.360748750848e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674924e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855327e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953560e-01      -4.562956487385e+00      -4.563395525520e+00      -4.989495024338e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474328e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111045e-01      -5.314673161211e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206739e-01      -6.191792254340e+00      -6.192514391022e+00      -4.137081944194e-01      -6.190704434799e+00       4.686667381372e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053367e-01      -7.211530134887e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275143e-01      -8.398124839715e+00      -8.399275270277e+00      -4.529724185176e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038782e-01 
       1.047750691046e-03      -4.671796178900e-01      -9.778570466225e+00      -9.780002907409e+00      -4.796170455785e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926131e-01 
       1.131335172503e-03      -4.575802272043e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604829e-01      -1.138241689176e+01       4.663032246102e-01       4.663045175711e-01 
       1.221587619537e-03      -4.041959683419e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335161e-01      -1.324908334021e+01       4.655319951137e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220721107472e-01      -1.542117098343e+01      -1.542377482962e+01      -3.169508542456e-01      -1.541892291968e+01       4.646732591724e-01       4.646759351877e-01 
       1.424266597921e-03      -2.560953906020e-01      -1.794302779918e+01      -1.794614186673e+01      -2.397320380464e-01      -1.794044712706e+01       4.637213527864e-01       4.637241087013e-01 
       1.537887696968e-03      -2.465027695292e-01      -2.087254885222e+01      -2.087623807641e+01      -2.247339863735e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871287644e-01      -2.427425773399e+01      -2.427859264749e+01      -2.586480467365e-01      -2.427084963563e+01       4.614990230832e-01       4.615000368336e-01 
       1.793045413292e-03      -2.770915366668e-01      -2.822256396540e+01      -2.822762694167e+01      -2.648407132801e-01      -2.821860850101e+01       4.602069381467e-01       4.602076172885e-01 
       1.936085902198e-03      -1.972937120482e-01      -3.280313920120e+01      -3.280903539052e+01      -1.942868502604e-01      -3.279851607463e+01       4.587791658670e-01       4.587801902380e-01 
       2.090537469327e-03      -1.127884510021e-01      -3.811450120251e+01      -3.812137504327e+01      -1.168280807284e-01      -3.810911551930e+01       4.572043318184e-01       4.572055310423e-01 
       2.257310435294e-03      -1.255640434500e-01      -4.426979389617e+01      -4.427785004943e+01      -1.272618611059e-01      -4.426359740564e+01       4.554706049382e-01       4.554713439749e-01 
       2.437387741694e-03      -1.660577848213e-01      -5.139878613252e+01      -5.140831279912e+01      -1.537915483132e-01      -5.139174211131e+01       4.535649194801e-01       4.535652689319e-01 
       2.631830744443e-03      -1.055288561769e-01      -5.965010032755e+01      -5.966148821552e+01      -8.406306257209e-02      -5.964217885356e+01       4.514734444467e-01       4.514739534266e-01 
       2.841785469300e-03      -5.934826585183e-02      -6.919369217932e+01      -6.920744394470e+01      -4.445988907337e-02      -6.918494300929e+01       4.491826005926e-01       4.491831011465e-01 
       3.068489366414e-03      -9.908699654198e-02      -8.022359476879e+01      -8.024032035933e+01      -8.442978638321e-02      -8.021411944799e+01       4.466783807594e-01       4.466786139876e-01 
       3.313278603720e-03      -3.829401286493e-02      -9.296091696543e+01      -9.298132300059e+01      -5.775800206585e-02      -9.295078347279e+01       4.439458743842e-01       4.439463108113e-01 
       3.577595942169e-03      -1.446046359588e-02      -1.076570769152e+02      -1.076819747856e+02      -2.319815470957e-01      -1.076464237157e+02       4.409704379524e-01       4.409707282736e-01 
       3.862999239199e-03      -5.334788418361e-03      -1.245972553898e+02      -1.246276252927e+02      -2.707887612691e-01      -1.245862350528e+02       4.377366754783e-01       4.377369404233e-01 
       4.171170630578e-03       4.015035814767e-02      -1.441040583886e+02      -1.441411939450e+02      -2.759254870483e-01      -1.440929962468e+02       4.342289395819e-01       4.342292269199e-01 
       4.503926444729e-03      -1.016935882417e-02      -1.665414229394e+02      -1.665871285461e+02      -3.209085547669e-01      -1.665309998497e+02       4.304315208361e-01       4.304317161626e-01 
       4.863227907969e-03       1.956951907919e-01      -1.923186078302e+02      -1.923753586467e+02       1.995113908197e-01      -1.923098158687e+02       4.263278093582e-01       4.263278093582e-01 
       5.251192703764e-03       1.936628797104e-01      -2.218952754099e+02      -2.219662655212e+02       1.974394688200e-01      -2.218897893660e+02       4.219030436339e-01       4.219030436339e-01 
       5.670107454120e-03       1.914695301905e-01      -2.557851643029e+02      -2.558743265413e+02       1.952034824770e-01      -2.557850318481e+02       4.171417185404e-01       4.171417185404e-01 
       6.122441196689e-03       1.891198257652e-01      -2.945587088471e+02      -2.946709909912e+02       1.928079869945e-01      -2.945666657880e+02       4.120266260447e-01       4.120266260447e-01 
       6.610859936996e-03       1.866029813876e-01      -3.388481581309e+02      -3.389902153324e+02       1.902420504769e-01      -3.388681942183e+02       4.065422592294e-01       4.065422592294e-01 
       7.138242361596e-03       1.839089592396e-01      -3.893496249396e+02      -3.895305147343e+02       1.874954894755e-01      -3.893875512496e+02       4.006730889057e-01       4.006730889057e-01 
       7.707696804727e-03       1.810316151914e-01      -4.468249567162e+02      -4.470563917912e+02       1.845620216204e-01      -4.468885994889e+02       3.944033777449e-01       3.944033777449e-01 
       8.322579568496e-03       1.779649512706e-01      -5.121019028707e+02      -5.123987999989e+02       1.814355127431e-01      -5.122015470899e+02       3.877175755044e-01       3.877175755044e-01 
       8.986514704559e-03       1.746981824248e-01      -5.860714083551e+02      -5.864536488678e+02       1.781050341378e-01      -5.862212639428e+02       3.806005694827e-01       3.806005694827e-01 
       9.703415373875e-03       1.712256360076e-01      -6.696814932948e+02      -6.701754675732e+02       1.745647769336e-01      -6.699009809453e+02       3.730368659538e-01       3.730368659538e-01 
       1.047750691046e-02       1.675424626880e-01      -7.639294724793e+02      -7.645688768779e+02       1.708097617068e-01      -7.642438812805e+02       3.650113698157e-01       3.650113698157e-01 
       1.131335172503e-02       1.636413819541e-01      -8.698457239725e+02      -8.706746245310e+02       1.668325758913e-01      -8.702887856264e+02       3.565094934054e-01       3.565094934054e-01 
       1.221587619537e-02       1.595148328100e-01      -9.884737745541e+02      -9.895497781134e+02       1.626255344642e-01      -9.890903340426e+02       3.475177287457e-01       3.475177287457e-01 
       1.319039970183e-02       1.551582181586e-01      -1.120841454803e+03      -1.122238595313e+03       1.581839318085e-01      -1.121689909332e+03       3.380236769130e-01       3.380236769130e-01 
       1.424266597920e-02       1.505645574009e-01      -1.267922735661e+03      -1.269736532171e+03       1.535006901548e-01      -1.269079316447e+03       3.280170211033e-01       3.280170211033e-01 
       1.537887696964e-02       1.457340703751e-01      -1.430595336244e+03      -1.432946558605e+03       1.485759773791e-01      -1.432157312848e+03       3.174911681507e-01       3.174911681507e-01 
       1.660572937560e-02       1.406631203273e-01      -1.609579625654e+03      -1.612621572739e+03       1.434061299740e-01      -1.611671490781e+03       3.064437445453e-01       3.064437445453e-01 
       1.793045412207e-02       1.353553468389e-01      -1.805382245111e+03      -1.809305999655e+03       1.379948325360e-01      -1.808160209457e+03       2.948794182599e-01       2.948794182599e-01 
       1.936085889642e-02       1.298174430278e-01      -2.018236435547e+03      -2.023277166532e+03       1.323489098781e-01      -2.021893823729e+03       2.828129046624e-01       2.828129046624e-01 
       2.090537351881e-02       1.240616448470e-01      -2.248047694994e+03      -2.254489648379e+03       1.264808435808e-01      -2.252819251200e+03       2.702717097421e-01       2.702717097421e-01 
       2.257309534705e-02       1.181083347467e-01      -2.494365600305e+03      -2.502544963601e+03       1.204114125906e-01      -2.500530009038e+03       2.573000859372e-01       2.573000859372e-01 
       2.437382002240e-02       1.119877276400e-01      -2.756406353403e+03      -2.766708542035e+03       1.141714216835e-01      -2.764284048889e+03       2.439638906308e-01       2.439638906308e-01 
       2.631799943729e-02       1.057402007731e-01      -3.033146455010e+03      -3.045996822663e+03       1.078020747570e-01      -3.043091856797e+03       2.303559264830e-01       2.303559264830e-01 
       2.841644544598e-02       9.942811581969e-02      -3.323467770924e+03      -3.339308394213e+03       1.013668477921e-01      -3.335849731804e+03       2.165992970129e-01       2.165992970129e-01 
       3.067933354524e-02       9.312160452669e-02      -3.626467215343e+03      -3.645717762961e+03       9.493734054883e-02      -3.641635954902e+03       2.028592184197e-01       2.028592184197e-01 
       3.311368469821e-02       8.691914047057e-02      -3.941638755326e+03      -3.964632499510e+03       8.861391382566e-02      -3.959871774846e+03       1.893460115424e-01       1.893460115424e-01 
       3.571840442514e-02       8.094220187519e-02      -4.269072605670e+03      -4.295968391615e+03       8.252042077544e-02      -4.290500267209e+03       1.763249969257e-01       1.763249969257e-01 
       3.847720347390e-02       7.533261456374e-02      -4.609312074449e+03      -4.639992276044e+03       7.680145663238e-02      -4.633831402861e+03       1.641055529895e-01       1.641055529895e-01 
       4.135335537314e-02       7.023135079298e-02      -4.962841471993e+03      -4.996840667448e+03       7.160073502479e-02      -4.990056016956e+03       1.529938449003e-01       1.529938449003e-01 
       4.429361666563e-02       6.574049163104e-02      -5.329667690153e+03      -5.366183652564e+03       6.702233498825e-02      -5.358896936179e+03       1.432132372237e-01       1.432132372237e-01 
       4.724366437916e-02       6.188842882984e-02      -5.709036824834e+03      -5.747053686069e+03       6.309519743186e-02      -5.739420292223e+03       1.348251518621e-01       1.348251518621e-01 
       5.016480834039e-02       5.862890742214e-02      -6.099781955913e+03      -6.138247333012e+03       5.977214925499e-02      -6.130428711604e+03       1.277269584760e-01       1.277269584760e-01 
       5.303989618930e-02       5.586522102386e-02      -6.500328312008e+03      -6.538312686485e+03       5.695461712362e-02      -6.530451510920e+03       1.217104632788e-01       1.217104632788e-01 
       5.586870668205e-02       5.348930400887e-02      -6.908587117076e+03      -6.945388312250e+03       5.453239634055e-02      -6.937592270080e+03       1.165363931664e-01       1.165363931664e-01 
       5.866042679206e-02       5.139488910831e-02      -7.321618914620e+03      -7.356815864600e+03       5.239719322948e-02      -7.349149487913e+03       1.119790243849e-01       1.119790243849e-01 
       6.142798931504e-02       4.949965391867e-02      -7.735636019992e+03      -7.769114642678e+03       5.046498390840e-02      -7.761595506137e+03       1.078470921086e-01       1.078470921086e-01 
       6.418496438662e-02       4.772858789548e-02      -8.145913819178e+03      -8.177871231672e+03       4.865935713928e-02      -8.170469568129e+03       1.039849388556e-01       1.039849388556e-01 
       6.694418832236e-02       4.602491201321e-02      -8.547168595738e+03      -8.578103998726e+03       4.692245751235e-02      -8.570744291219e+03       1.002727233041e-01       1.002727233041e-01 
       6.971731104453e-02       4.435000864992e-02      -8.933803056914e+03      -8.964490372941e+03       4.521487619767e-02      -8.957055731680e+03       9.662156148653e-02       9.662156148653e-02 
       7.251476154108e-02       4.267327817416e-02      -9.300404869559e+03      -9.331848451227e+03       4.350546802040e-02      -9.324187495035e+03       9.297114571498e-02       9.297114571498e-02 
       7.534587669814e-02       4.098411741911e-02      -9.642454311744e+03      -9.675821583811e+03       4.178334620339e-02      -9.667758725344e+03       8.928877262621e-02       8.928877262621e-02 
       7.821907664495e-02       3.927528664696e-02      -9.956696831260e+03      -9.993232666320e+03       4.004117839619e-02      -9.984581148078e+03       8.556467628135e-02       8.556467628135e-02 
       8.114203771084e-02       3.755252268355e-02      -1.024194765015e+04      -1.028286604358e+04       3.828481478758e-02      -1.027344429196e+04       8.181148589702e-02       8.181148589702e-02 
       8.412184533139e-02       3.583164581324e-02      -1.049964426754e+04      -1.054600559556e+04       3.653036311698e-02      -1.053565566988e+04       7.806098304500e-02       7.806098304500e-02 
       8.716512277352e-02       3.413276045930e-02      -1.073415226427e+04      -1.078673453647e+04       3.479833951414e-02      -1.077534142852e+04       7.435934868814e-02       7.435934868814e-02 
       9.027813693913e-02       3.248298459808e-02      -1.095311944901e+04      -1.101229295112e+04       3.311637456810e-02      -1.099980324952e+04       7.076357576898e-02       7.076357576898e-02 
       9.346688429613e-02       3.090917210042e-02      -1.116713175765e+04      -1.123276059339e+04       3.151186329748e-02      -1.121919703699e+04       6.733428806568e-02       6.733428806568e-02 
       9.673716026122e-02       2.943868272611e-02      -1.138913070468e+04      -1.146051073894e+04       3.001268488074e-02      -1.144598124135e+04       6.412928377068e-02       6.412928377068e-02 
       1.000946150608e-01       2.809097041835e-02      -1.163316308792e+04      -1.170902293294e+04       2.863871148179e-02      -1.169372010287e+04       6.119575473876e-02       6.119575473876e-02 
       1.035447986307e-01       2.688365925180e-02      -1.191289679270e+04      -1.199147710908e+04       2.740784851975e-02      -1.197566594368e+04       5.856432275941e-02       5.856432275941e-02 
       1.070931966524e-01       2.581724077725e-02      -1.223919664540e+04      -1.231841765144e+04       2.632064022590e-02      -1.230241013010e+04       5.624144427625e-02       5.624144427625e-02 
       1.107452594180e-01       2.488376008309e-02      -1.261825170753e+04      -1.269596364102e+04       2.536896025889e-02      -1.268008088033e+04       5.420779748068e-02       5.420779748068e-02 
       1.145064248899e-01       2.406144035874e-02      -1.304924303897e+04      -1.312354668275e+04       2.453061219120e-02      -1.310807080623e+04       5.241662997712e-02       5.241662997712e-02 
       1.183821370656e-01       2.331800952013e-02      -1.352327169224e+04      -1.359286654110e+04       2.377270302798e-02      -1.357798853583e+04       5.079876026909e-02       5.079876026909e-02 
       1.223778605591e-01       2.261608073621e-02      -1.402303031960e+04      -1.408753130641e+04       2.305709226358e-02      -1.407330389985e+04       4.926975244182e-02       4.926975244182e-02 
       1.264990921707e-01       2.191385418039e-02      -1.452402383330e+04      -1.458417847017e+04       2.234118204169e-02      -1.457048424222e+04       4.774074533623e-02       4.774074533623e-02 
       1.307513701078e-01       2.117660701771e-02      -1.499858392354e+04      -1.505630722435e+04       2.158956086873e-02      -1.504285407251e+04       4.613470761559e-02       4.613470761559e-02 
       1.351402814485e-01       2.038005959151e-02      -1.542068592414e+04      -1.547886236721e+04       2.077748007757e-02      -1.546521403453e+04       4.439932049020e-02       4.439932049020e-02 
       1.396714683894e-01       1.951721258069e-02      -1.577258225002e+04      -1.583460987403e+04       1.989780527046e-02      -1.582025490554e+04       4.251949575228e-02       4.251949575228e-02 
       1.443506337875e-01       1.860073151590e-02      -1.605080274524e+04      -1.611991798991e+04       1.896344691760e-02      -1.610437125745e+04       4.052251673726e-02       4.052251673726e-02 
       1.491835464900e-01       1.766029838172e-02      -1.626945397891e+04      -1.634795650521e+04       1.800466721600e-02      -1.633087542407e+04       3.847314043535e-02       3.847314043535e-02 
       1.541760469368e-01       1.673773229741e-02      -1.646082894056e+04      -1.654938836875e+04       1.706410202682e-02      -1.653067610691e+04       3.646253261189e-02       3.646253261189e-02 
       1.593340535209e-01       1.587717477032e-02      -1.667004331803e+04      -1.676731534339e+04       1.618675643719e-02      -1.674717716228e+04       3.458712241474e-02       3.458712241474e-02 
       1.646635701934e-01       1.511305388527e-02      -1.694407087732e+04      -1.704680736622e+04       1.540773989824e-02      -1.702573283338e+04       3.292310487717e-02       3.292310487717e-02 
       1.701706958081e-01       1.446222169482e-02      -1.731802107314e+04      -1.742178633976e+04       1.474421626420e-02      -1.740044065507e+04       3.150508991566e-02       3.150508991566e-02 
       1.758616357070e-01       1.391490706463e-02      -1.780117492369e+04      -1.790157674973e+04       1.418623396264e-02      -1.788061557496e+04       3.031309465399e-02       3.031309465399e-02 
       1.817427160581e-01       1.343873836152e-02      -1.836918447463e+04      -1.846330305203e+04       1.370078440996e-02      -1.844315864223e+04       2.927597041882e-02       2.927597041882e-02 
       1.878204014651e-01       1.298951705727e-02      -1.897095732160e+04      -1.905848731705e+04       1.324280961985e-02      -1.903919754963e+04       2.829783024044e-02       2.829783024044e-02 
       1.941013163855e-01       1.251924496107e-02      -1.953292567891e+04      -1.961657388710e+04       1.276336881583e-02      -1.959772660561e+04       2.727336715932e-02       2.727336715932e-02 
       2.005922709060e-01       1.199663343158e-02      -1.999114582187e+04      -2.007587058993e+04       1.223056714265e-02      -2.005671987413e+04       2.613494223377e-02       2.613494223377e-02 
       2.073002914514e-01       1.142196931478e-02      -2.032361666833e+04      -2.041480610625e+04       1.164469648602e-02      -2.039454521194e+04       2.488308513768e-02       2.488308513768e-02 
       2.142326570343e-01       1.082559910289e-02      -2.056473619256e+04      -2.066595845501e+04       1.103669482027e-02      -2.064405551087e+04       2.358379523315e-02       2.358379523315e-02 
       2.213969417044e-01       1.025151353152e-02      -2.079039567174e+04      -2.090169802360e+04       1.045140880474e-02      -2.087815017794e+04       2.233257534822e-02       2.233257534822e-02 
       2.288010639201e-01       9.736880157899e-03      -2.108572307291e+04      -2.120342761198e+04       9.926741661343e-03      -2.117879030328e+04       2.121168146266e-02       2.121168146266e-02 
       2.364533436625e-01       9.300073391815e-03      -2.151059683633e+04      -2.162896534235e+04       9.481415496910e-03      -2.160409902290e+04       2.025980520071e-02       2.025980520071e-02 
