# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793088346232e+02 
       4.001968667448e-01       5.403888798452e+02 
       4.145153713076e-01       5.011512371877e+02 
       4.295641718077e-01       4.644970996266e+02 
       4.454304922144e-01       4.314072505307e+02 
       4.622214006969e-01       4.001129186184e+02 
       4.800702491654e-01       3.690885689980e+02 
       4.991459272112e-01       3.394750184728e+02 
       5.196665217302e-01       3.119847715369e+02 
       5.419201087032e-01       2.852464077925e+02 
       5.662975451962e-01       2.593292775967e+02 
       5.933463737275e-01       2.345471984660e+02 
       6.238638458458e-01       2.102297780906e+02 
       6.590669257916e-01       1.864332145495e+02 
       7.009246080454e-01       1.627247117858e+02 
       7.528593308799e-01       1.388183375717e+02 
       8.213469537518e-01       1.141881967354e+02 
       9.196980813302e-01       8.835906305959e+01 
       1.075112183810e+00       6.172565686673e+01 
       1.322697471132e+00       3.804215135999e+01 
       1.662328205042e+00       2.209714634003e+01 
       2.092692408506e+00       1.266812637563e+01 
       2.634543445090e+00       7.201877232214e+00 
       3.316693691389e+00       4.063268662893e+00 
       4.175469971226e+00       2.276153373084e+00 
       5.256605252960e+00       1.266151670392e+00 
       6.617673932723e+00       6.990270556331e-01 
       8.331157880872e+00       3.822633584182e-01 
       1.048830636590e+01       2.060151991398e-01 
       1.320399541071e+01       1.081410627386e-01 
       1.662284535976e+01       5.385815791581e-02 
       2.092692243973e+01       2.399301994117e-02 
       2.634543445002e+01       8.279669246850e-03 
       3.316693691389e+01       1.368114089924e-03 
       4.175469971226e+01       3.949073620012e-05 
       5.256605252960e+01       1.092314850586e-03 
       6.617673932723e+01       1.269817528216e-03 
