# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.431372111762e-01       3.722633340097e+03 
       1.479333307714e-01       3.469554687583e+03 
       1.528865355934e-01       3.218322814740e+03 
       1.580029992204e-01       2.986270511584e+03 
       1.632889290723e-01       2.786938507001e+03 
       1.687505775527e-01       2.626806114243e+03 
       1.743942559171e-01       2.503758369992e+03 
       1.802263517371e-01       2.407305457934e+03 
       1.862533508214e-01       2.322258487881e+03 
       1.924818644494e-01       2.231567636751e+03 
       1.989186627765e-01       2.122191124565e+03 
       2.055707152847e-01       1.991992883881e+03 
       2.124452391818e-01       1.850295021634e+03 
       2.195497567139e-01       1.712157393880e+03 
       2.268921624510e-01       1.590967318803e+03 
       2.344808017550e-01       1.493655743177e+03 
       2.423245618548e-01       1.418300701282e+03 
       2.504329772620e-01       1.354447155758e+03 
       2.588163516754e-01       1.288930433950e+03 
       2.674858990930e-01       1.213903231968e+03 
       2.764539076010e-01       1.130682255032e+03 
       2.857339303080e-01       1.048085502222e+03 
       2.953410092148e-01       9.761737110129e+02 
       3.052919395542e-01       9.178020212469e+02 
       3.156055844677e-01       8.678826986526e+02 
       3.263032530092e-01       8.185238071689e+02 
       3.374091587054e-01       7.651425332504e+02 
       3.489509817175e-01       7.106596524575e+02 
       3.609605657343e-01       6.607776125386e+02 
       3.734747921333e-01       6.180789493163e+02 
       3.865366902904e-01       5.793007564876e+02 
       4.001968667448e-01       5.403820836609e+02 
       4.145153713076e-01       5.011431157501e+02 
       4.295641718077e-01       4.644943260644e+02 
       4.454304922144e-01       4.314009870019e+02 
       4.622214006969e-01       4.001089114586e+02 
       4.800702491654e-01       3.690822383714e+02 
       4.991459272112e-01       3.394706627109e+02 
       5.196665217302e-01       3.119801777647e+02 
       5.419201087032e-01       2.852425642887e+02 
       5.662975451962e-01       2.593264838572e+02 
       5.933463737275e-01       2.345443428091e+02 
       6.238638458458e-01       2.102291633589e+02 
       6.590669257916e-01       1.864326633060e+02 
       7.009246080454e-01       1.627243761278e+02 
       7.528593308799e-01       1.388174170719e+02 
       8.213469537518e-01       1.141878751204e+02 
       9.196980813302e-01       8.835835373642e+01 
       1.075112183810e+00       6.172517386992e+01 
       1.322697471132e+00       3.804258491801e+01 
       1.662328205042e+00       2.209749084496e+01 
       2.092692408506e+00       1.266865374186e+01 
       2.634543445090e+00       7.202882970936e+00 
       3.316693691389e+00       4.064763787482e+00 
       4.175469971226e+00       2.278256307284e+00 
       5.256605252960e+00       1.269007032832e+00 
       6.617673932723e+00       7.028112021614e-01 
       8.331157880872e+00       3.871775991522e-01 
       1.048830636590e+01       2.122295045586e-01 
       1.320399541071e+01       1.157739969503e-01 
       1.662284535976e+01       6.285451437178e-02 
       2.092692243973e+01       3.395183242589e-02 
       2.634543445002e+01       1.823385208283e-02 
       3.316693691389e+01       9.720606604576e-03 
       4.175469971226e+01       5.128449938618e-03 
       5.256605252960e+01       2.661166323481e-03 
       6.617673932723e+01       1.341863932645e-03 
