# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.316693691389e+00       1.103371067169e-10 
       4.175469971226e+00       6.198774869369e-11 
       5.256605252960e+00       1.130972650643e-11 
       6.617673932723e+00       5.604974917621e-12 
       8.331157880872e+00       2.475879198785e-12 
       1.048830636590e+01       4.807707511376e-13 
       1.320399541071e+01       6.341938947171e-13 
       1.662284535976e+01       5.193403207192e-15 
       2.092692243973e+01       3.913116440778e-14 
       2.634543445002e+01       4.986791300240e-14 
       3.316693691389e+01       2.688201630223e-14 
       4.175469971226e+01       3.490352212584e-14 
       5.256605252960e+01       3.366712569996e-15 
       6.617673932723e+01       5.590983434467e-15 
