# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177440582894e+04 
       3.067933354524e-02       2.056559145520e+04 
       3.311368469821e-02       1.928719856438e+04 
       3.571840442514e-02       1.799388965821e+04 
       3.847720347390e-02       1.674682017981e+04 
       4.135335537314e-02       1.560451342286e+04 
       4.429361666563e-02       1.461032549763e+04 
       4.724366437916e-02       1.378041065978e+04 
       5.016480834039e-02       1.310498367705e+04 
       5.303989618930e-02       1.255712468147e+04 
       5.586870668205e-02       1.210424293977e+04 
       5.866042679206e-02       1.171464955779e+04 
       6.142798931504e-02       1.136020092898e+04 
       6.418496438662e-02       1.101861219357e+04 
       6.694418832236e-02       1.067068776677e+04 
       6.971731104453e-02       1.030341274423e+04 
       7.251476154108e-02       9.909055516958e+03 
       7.534587669814e-02       9.483639244680e+03 
       7.821907664495e-02       9.029335421405e+03 
       8.114203771084e-02       8.552144956933e+03 
       8.412184533139e-02       8.061942096818e+03 
       8.716512277352e-02       7.570759897732e+03 
       9.027813693913e-02       7.092492244344e+03 
       9.346688429613e-02       6.640522873496e+03 
       9.673716026122e-02       6.226728733419e+03 
       1.000946150608e-01       5.859940550259e+03 
       1.035447986307e-01       5.545261026946e+03 
       1.070931966524e-01       5.283157787183e+03 
       1.107452594180e-01       5.069442877949e+03 
       1.145064248899e-01       4.895264682519e+03 
       1.183821370656e-01       4.747850015205e+03 
       1.223778605591e-01       4.611721662339e+03 
       1.264990921707e-01       4.470612084424e+03 
       1.307513701078e-01       4.310281813048e+03 
       1.351402814485e-01       4.121399296289e+03 
       1.396714683894e-01       3.902050471819e+03 
       1.443506337875e-01       3.658648122749e+03 
       1.491835464900e-01       3.404470200564e+03 
       1.541760469368e-01       3.156642405191e+03 
       1.593340535209e-01       2.931929599179e+03 
       1.646635701934e-01       2.742353731467e+03 
       1.701706958081e-01       2.592234218385e+03 
       1.758616357070e-01       2.477209289246e+03 
       1.817427160581e-01       2.385159949925e+03 
       1.878204014651e-01       2.300340541085e+03 
       1.941013163855e-01       2.205770908794e+03 
       2.005922709060e-01       2.090833321241e+03 
       2.073002914514e-01       1.956459888725e+03 
       2.142326570343e-01       1.814171083893e+03 
       2.213969417044e-01       1.679268220903e+03 
       2.288010639201e-01       1.563845105044e+03 
       2.364533436625e-01       1.472666098842e+03 
       2.443625682390e-01       1.401509869052e+03 
       2.525380678946e-01       1.338421202229e+03 
       2.609898025770e-01       1.270895452302e+03 
       2.697284614969e-01       1.193356003912e+03 
       2.787655775073e-01       1.109327114974e+03 
       2.881136588192e-01       1.028757749804e+03 
       2.977863412019e-01       9.604684716067e+02 
       3.077985646248e-01       9.050148059390e+02 
       3.181667793367e-01       8.561331153876e+02 
       3.289091877084e-01       8.061744405277e+02 
       3.400460298905e-01       7.523768281728e+02 
       3.515999235695e-01       6.989093737837e+02 
       3.635962710278e-01       6.510548136224e+02 
       3.760637505499e-01       6.101144768678e+02 
       3.890349143014e-01       5.721231680198e+02 
       4.025469215929e-01       5.337716453279e+02 
       4.166424455447e-01       4.956181928663e+02 
       4.313708034899e-01       4.604616734744e+02 
       4.467893781976e-01       4.287652260859e+02 
       4.629654198623e-01       3.987640148491e+02 
       4.799783500912e-01       3.692320390004e+02 
       4.979227318246e-01       3.412329886185e+02 
       5.169121269689e-01       3.154737874318e+02 
       5.370841403262e-01       2.908273825647e+02 
       5.586070463286e-01       2.670971644755e+02 
       5.816885093582e-01       2.448015746323e+02 
       6.065870143577e-01       2.235614661987e+02 
       6.336266466978e-01       2.032039389265e+02 
       6.632156057925e-01       1.838729627019e+02 
       6.958678637575e-01       1.653481760830e+02 
       7.322247983784e-01       1.476894958972e+02 
       7.730680193171e-01       1.308276754150e+02 
       8.193049551574e-01       1.148257879971e+02 
       8.718988013754e-01       9.975711883225e+01 
       9.317218028590e-01       8.577163444434e+01 
       9.993660906273e-01       7.304863226197e+01 
       1.075037109879e+00       6.172995624195e+01 
       1.158653485387e+00       5.187318280631e+01 
       1.250099156961e+00       4.343440048939e+01 
       1.349432400897e+00       3.628322786697e+01 
       1.456947456991e+00       3.026195223425e+01 
       1.573135110893e+00       2.520856604505e+01 
       1.698621895119e+00       2.097599515274e+01 
       1.834127512423e+00       1.743647442080e+01 
       1.980444933977e+00       1.447970977641e+01 
       2.138435191130e+00       1.201297688164e+01 
       2.309029198543e+00       9.957287518051e+00 
       2.493232376993e+00       8.246009764670e+00 
       2.692130394536e+00       6.822765700529e+00 
       2.906895533764e+00       5.640525631332e+00 
       3.138793596840e+00       4.659161466971e+00 
       3.389191365541e+00       3.845499793236e+00 
       3.659564656886e+00       3.171341339727e+00 
       3.951507021438e+00       2.613346445066e+00 
       4.266739135513e+00       2.151875499080e+00 
       4.607118942658e+00       1.770509251360e+00 
       4.974652604172e+00       1.455660640200e+00 
       5.371506323193e+00       1.195854859454e+00 
       5.800019112071e+00       9.816815585573e-01 
       6.262716578240e+00       8.052203996014e-01 
       6.762325809881e+00       6.599527361010e-01 
       7.301791449077e+00       5.404392907029e-01 
       7.884293047211e+00       4.421846203326e-01 
       8.513263804891e+00       3.614551906786e-01 
       9.192410806865e+00       2.951704844244e-01 
       9.925736871166e+00       2.407825190948e-01 
       1.071756414128e+01       1.961797274144e-01 
       1.157255956041e+01       1.596245271418e-01 
       1.249576237789e+01       1.296849492717e-01 
       1.349261385000e+01       1.051771547780e-01 
       1.456898931011e+01       8.512864411051e-02 
       1.573123279727e+01       6.873865229950e-02 
       1.698619444729e+01       5.534783395111e-02 
       1.834127086665e+01       4.441606680601e-02 
       1.980444872733e+01       3.549928812653e-02 
       2.138435183937e+01       2.823321097934e-02 
       2.309029197863e+01       2.231925567910e-02 
       2.493232376942e+01       1.751403955904e-02 
       2.692130394533e+01       1.361800652003e-02 
       2.906895533764e+01       1.046852186167e-02 
       3.138793596840e+01       7.934076082675e-03 
       3.389191365541e+01       5.906323330304e-03 
       3.659564656886e+01       4.298347571327e-03 
       3.951507021438e+01       3.038628584607e-03 
       4.266739135513e+01       2.068824820607e-03 
       4.607118942658e+01       1.340456328326e-03 
       4.974652604172e+01       8.122362917121e-04 
       5.371506323193e+01       4.478896062216e-04 
       5.800019112071e+01       2.144609130468e-04 
       6.262716578240e+01       8.106116666609e-05 
       6.762325809881e+01       1.861129289432e-05 
