# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.311571692125e-02       8.691398681674e-02      -3.941896745461e+03      -3.964893594160e+03       8.860866324210e-02      -3.960132307421e+03       1.893352290846e-01       1.893352290846e-01 
       4.113809243311e-02       7.058808202612e-02      -4.936282705876e+03      -4.970060599155e+03       7.196442053386e-02      -4.963318419410e+03       1.537708036913e-01       1.537708036913e-01 
       4.792590854610e-02       6.108165135275e-02      -5.798860490153e+03      -5.837072963159e+03       6.227268965199e-02      -5.829382503333e+03       1.330674650999e-01       1.330674650999e-01 
       5.284436902701e-02       5.604153340528e-02      -6.472610534987e+03      -6.510653393567e+03       5.713435795771e-02      -6.502791216751e+03       1.220934636460e-01       1.220934636460e-01 
       5.689644391095e-02       5.269334571602e-02      -7.059727512775e+03      -7.095973128524e+03       5.372093352548e-02      -7.088219608154e+03       1.148039823454e-01       1.148039823454e-01 
       6.051252627066e-02       5.011076074782e-02      -7.598584319290e+03      -7.632625811101e+03       5.108801686701e-02      -7.625058865093e+03       1.091798935712e-01       1.091798935712e-01 
       6.388413457411e-02       4.791747509755e-02      -8.101490834581e+03      -8.133595425259e+03       4.885193671054e-02      -8.126183787618e+03       1.043976305684e-01       1.043976305684e-01 
       6.711249296401e-02       4.592248249200e-02      -8.571184888736e+03      -8.602080423999e+03       4.681803031438e-02      -8.594719891807e+03       1.000495217169e-01       1.000495217169e-01 
       7.025823437965e-02       4.402516353149e-02      -9.006698805826e+03      -9.037448201477e+03       4.488369844854e-02      -9.029982386315e+03       9.591410349229e-02       9.591410349229e-02 
       7.336115587705e-02       4.216835008310e-02      -9.405930989775e+03      -9.437824044967e+03       4.299068155932e-02      -9.430061648110e+03       9.186968604246e-02       9.186968604246e-02 
       7.644928796912e-02       4.032690515037e-02      -9.767150146629e+03      -9.801591785990e+03       4.111331175666e-02      -9.793323990150e+03       8.785637162895e-02       8.785637162895e-02 
       7.954353299775e-02       3.849216475077e-02      -1.009020722045e+04      -1.012859439296e+04       3.924277802292e-02      -1.011961367366e+04       8.385794396889e-02       8.385794396889e-02 
       8.266024078725e-02       3.667032934912e-02      -1.037715523351e+04      -1.042074321231e+04       3.738540585851e-02      -1.041086362663e+04       7.988835074290e-02       7.988835074290e-02 
       8.581273398637e-02       3.487912736162e-02      -1.063306643329e+04      -1.068282867483e+04       3.555926129571e-02      -1.067190691820e+04       7.598512471262e-02       7.598512471262e-02 
       8.901225918437e-02       3.314174078525e-02      -1.086598692606e+04      -1.092248459895e+04       3.378798275765e-02      -1.091043956112e+04       7.219924056370e-02       7.219924056370e-02 
       9.226860540985e-02       3.148576530908e-02      -1.108716279237e+04      -1.115043613004e+04       3.209969788007e-02      -1.113726496699e+04       6.858997869531e-02       6.858997869531e-02 
       9.559052048996e-02       2.993569044544e-02      -1.131015285947e+04      -1.137964918596e+04       3.051940762568e-02      -1.136543791005e+04       6.521485751038e-02       6.521485751038e-02 
       9.898599946599e-02       2.851804209389e-02      -1.155009806927e+04      -1.162466422942e+04       2.907409380298e-02      -1.160958842922e+04       6.212398515032e-02       6.212398515032e-02 
       1.024624891378e-01       2.724422891508e-02      -1.182151169422e+04      -1.189945900984e+04       2.777544342790e-02      -1.188377386301e+04       5.934916362563e-02       5.934916362563e-02 
       1.060270359164e-01       2.612044095292e-02      -1.213686894588e+04      -1.221612688135e+04       2.662974599457e-02      -1.220014369117e+04       5.690124026890e-02       5.690124026890e-02 
       1.096863943056e-01       2.513918585527e-02      -1.250406568020e+04      -1.258242247584e+04       2.562936637609e-02      -1.256647233690e+04       5.476434361858e-02       5.476434361858e-02 
       1.134471073830e-01       2.428059780617e-02      -1.292433460286e+04      -1.299975126009e+04       2.475405096035e-02      -1.298413785068e+04       5.289520338457e-02       5.289520338457e-02 
       1.173155669539e-01       2.351481227501e-02      -1.339092198897e+04      -1.346188069255e+04       2.397333781663e-02      -1.344682806381e+04       5.122696090852e-02       5.122696090852e-02 
       1.212980586983e-01       2.280223971662e-02      -1.388836362118e+04      -1.395420315532e+04       2.324687890565e-02      -1.393980577018e+04       4.967513421341e-02       4.967513421341e-02 
       1.254007961065e-01       2.210111218174e-02      -1.439352673389e+04      -1.445468786191e+04       2.253208946711e-02      -1.444087442665e+04       4.814851879068e-02       4.814851879068e-02 
       1.296299459934e-01       2.137383240382e-02      -1.487906418010e+04      -1.493717714751e+04       2.179063366290e-02      -1.492369814947e+04       4.656459210800e-02       4.656459210800e-02 
       1.339916477160e-01       2.059275457856e-02      -1.531787486281e+04      -1.537561944143e+04       2.099432198540e-02      -1.536206899300e+04       4.486258379686e-02       4.486258379686e-02 
       1.384920277736e-01       1.974496823961e-02      -1.568947329446e+04      -1.575018259373e+04       2.013001046971e-02      -1.573605852657e+04       4.301663559690e-02       4.301663559690e-02 
       1.431372111762e-01       1.883958321097e-02      -1.598625771818e+04      -1.605328804743e+04       1.920695686907e-02      -1.603808679738e+04       4.104284744483e-02       4.104284744483e-02 
       1.479333307714e-01       1.790109217812e-02      -1.621795716459e+04      -1.629392289974e+04       1.825015725001e-02      -1.627725422252e+04       3.899770965805e-02       3.899770965805e-02 
       1.528865355934e-01       1.696914223385e-02      -1.641252418975e+04      -1.649856427954e+04       1.730002877274e-02      -1.648026074921e+04       3.696712072489e-02       3.696712072489e-02 
       1.580029992204e-01       1.608857563404e-02      -1.661259240818e+04      -1.670788429891e+04       1.640228416465e-02      -1.668807310432e+04       3.504818706452e-02       3.504818706452e-02 
       1.632889290723e-01       1.529789507416e-02      -1.686614648280e+04      -1.696788382919e+04       1.559617848267e-02      -1.694698868957e+04       3.332491760497e-02       3.332491760497e-02 
       1.687505775527e-01       1.461788221445e-02      -1.721252672631e+04      -1.731647362185e+04       1.490290763643e-02      -1.729513054108e+04       3.184368613355e-02       3.184368613355e-02 
       1.743942559171e-01       1.404619392119e-02      -1.766886641655e+04      -1.777048582083e+04       1.432008024555e-02      -1.774937291666e+04       3.059910243122e-02       3.059910243122e-02 
       1.802263517371e-01       1.355614798170e-02      -1.821952698884e+04      -1.831539406363e+04       1.382048128005e-02      -1.829501989080e+04       2.953155590587e-02       2.953155590587e-02 
       1.862533508214e-01       1.310460749121e-02      -1.881888184373e+04      -1.890795228233e+04       1.336014082081e-02      -1.888846604373e+04       2.854818655715e-02       2.854818655715e-02 
       1.924818644494e-01       1.264374318907e-02      -1.939822403971e+04      -1.948245659524e+04       1.289029266696e-02      -1.946355744944e+04       2.754435541519e-02       2.754435541519e-02 
       1.989186627765e-01       1.213579747044e-02      -1.988716453696e+04      -1.997108538752e+04       1.237244348872e-02      -1.995209116202e+04       2.643792608775e-02       2.643792608775e-02 
       2.055707152847e-01       1.157241247049e-02      -2.025069572750e+04      -2.033979319199e+04       1.179807436854e-02      -2.031988135032e+04       2.521092029515e-02       2.521092029515e-02 
       2.124452391818e-01       1.097797839889e-02      -2.050907688545e+04      -2.060758574652e+04       1.119203993296e-02      -2.058612408759e+04       2.391501213434e-02       2.391501213434e-02 
       2.195497567139e-01       1.039390963396e-02      -2.073042221282e+04      -2.083937671244e+04       1.059658019017e-02      -2.081621417844e+04       2.264257697845e-02       2.264257697845e-02 
       2.268921624510e-01       9.861618660810e-03      -2.100092602908e+04      -2.111751317020e+04       1.005390755878e-02      -2.109307579552e+04       2.148280321169e-02       2.148280321169e-02 
       2.344808017550e-01       9.404628266377e-03      -2.139005853221e+04      -2.150881474083e+04       9.588008336902e-03      -2.148392318251e+04       2.048750325273e-02       2.048750325273e-02 
       2.423245618548e-01       9.019961837732e-03      -2.191575701266e+04      -2.203130672824e+04       9.195841981411e-03      -2.200676258204e+04       1.964949128714e-02       1.964949128714e-02 
       2.504329772620e-01       8.675694436944e-03      -2.252089061283e+04      -2.263090061132e+04       8.844862833905e-03      -2.260704587139e+04       1.889952145107e-02       1.889952145107e-02 
       2.588163516754e-01       8.329717888418e-03      -2.310013027620e+04      -2.320673762450e+04       8.492142071170e-03      -2.318324525717e+04       1.814599692787e-02       1.814599692787e-02 
       2.674858990930e-01       7.956145995693e-03      -2.356744148239e+04      -2.367603595448e+04       8.111287158317e-03      -2.365209488760e+04       1.733236606854e-02       1.733236606854e-02 
       2.764539076010e-01       7.557461569776e-03      -2.390749735981e+04      -2.402325774038e+04       7.704824956899e-03      -2.399809445224e+04       1.646346776674e-02       1.646346776674e-02 
       2.857339303080e-01       7.161196306020e-03      -2.419421703379e+04      -2.431858201936e+04       7.300831745506e-03      -2.429198691365e+04       1.560017369029e-02       1.560017369029e-02 
       2.953410092148e-01       6.801809430220e-03      -2.454803383124e+04      -2.467772743932e+04       6.934435450619e-03      -2.465019377245e+04       1.481708777687e-02       1.481708777687e-02 
       3.052919395542e-01       6.490725759329e-03      -2.503238813190e+04      -2.516206043180e+04       6.617285300741e-03      -2.513438756018e+04       1.413929177576e-02       1.413929177576e-02 
       3.156055844677e-01       6.211230228825e-03      -2.560598125483e+04      -2.573261382582e+04       6.332343131853e-03      -2.570524815684e+04       1.353076862373e-02       1.353076862373e-02 
       3.263032530092e-01       5.935763989441e-03      -2.616048138668e+04      -2.628587986795e+04       6.051504981638e-03      -2.625854426640e+04       1.293057578995e-02       1.293057578995e-02 
       3.374091587054e-01       5.646834274039e-03      -2.660969818114e+04      -2.673860393373e+04       5.756944371341e-03      -2.671058691009e+04       1.230154676724e-02       1.230154676724e-02 
       3.489509817175e-01       5.354674385622e-03      -2.698384138315e+04      -2.711921140793e+04       5.459083671340e-03      -2.709007200413e+04       1.166463988262e-02       1.166463988262e-02 
       3.609605657343e-01       5.079676588344e-03      -2.738807535556e+04      -2.752823073377e+04       5.178723780577e-03      -2.749822300466e+04       1.106560433837e-02       1.106560433837e-02 
       3.734747921333e-01       4.832630928645e-03      -2.789589854105e+04      -2.803678154025e+04       4.926861899545e-03      -2.800651042106e+04       1.052752875363e-02       1.052752875363e-02 
       3.865366902904e-01       4.601577041391e-03      -2.845586658828e+04      -2.859600428018e+04       4.691303595563e-03      -2.856568507835e+04       1.002428075624e-02       1.002428075624e-02 
       4.001968667448e-01       4.370476526710e-03      -2.897110301266e+04      -2.911316323248e+04       4.455696396633e-03      -2.908239134244e+04       9.520785286823e-03       9.520785286823e-03 
       4.145153713076e-01       4.138102987712e-03      -2.942585528184e+04      -2.957265140293e+04       4.218789802255e-03      -2.954100406439e+04       9.014341306042e-03       9.014341306042e-03 
       4.295641718077e-01       3.915868444899e-03      -2.990342189102e+04      -3.005402995325e+04       3.992223162320e-03      -3.002164513970e+04       8.530380615889e-03       8.530380615889e-03 
       4.454304922144e-01       3.708275658109e-03      -3.045036787572e+04      -3.060219502843e+04       3.780583460983e-03      -3.056945834960e+04       8.078261015585e-03       8.078261015585e-03 
       4.622214006969e-01       3.508114113919e-03      -3.101994543450e+04      -3.117327493113e+04       3.576517708312e-03      -3.114013537063e+04       7.642059638688e-03       7.642059638688e-03 
       4.800702491654e-01       3.308334660196e-03      -3.155518555314e+04      -3.171224358614e+04       3.372842376715e-03      -3.167836263854e+04       7.206811544251e-03       7.206811544251e-03 
       4.991459272112e-01       3.113664781979e-03      -3.210558115719e+04      -3.226610610928e+04       3.174377969511e-03      -3.223152028241e+04       6.782905273027e-03       6.782905273027e-03 
       5.196665217302e-01       2.927512698384e-03      -3.271927645265e+04      -3.288186374545e+04       2.984595034268e-03      -3.284677436071e+04       6.377247517919e-03       6.377247517919e-03 
       5.419201087032e-01       2.743178047620e-03      -3.334103137895e+04      -3.350676470428e+04       2.796666078026e-03      -3.347099968902e+04       5.975691600949e-03       5.975691600949e-03 
       5.662975451962e-01       2.560649002080e-03      -3.398506990624e+04      -3.415447487099e+04       2.610577891286e-03      -3.411794535990e+04       5.578064557293e-03       5.578064557293e-03 
       5.933463737275e-01       2.380954662755e-03      -3.469198606487e+04      -3.486444306574e+04       2.427380524311e-03      -3.482722758123e+04       5.186714508282e-03       5.186714508282e-03 
       6.238638458458e-01       2.200242250112e-03      -3.544129420623e+04      -3.561772229718e+04       2.243144463136e-03      -3.557966444435e+04       4.793053058271e-03       4.793053058271e-03 
       6.590669257916e-01       2.017830889232e-03      -3.627437202889e+04      -3.645477969619e+04       2.057175878798e-03      -3.641585349339e+04       4.395633579750e-03       4.395633579750e-03 
       7.009246080454e-01       1.829997733082e-03      -3.720852651890e+04      -3.739366362283e+04       1.865679779812e-03      -3.735372189960e+04       3.986403827480e-03       3.986403827480e-03 
       7.528593308799e-01       1.632908950550e-03      -3.830398279678e+04      -3.849451561341e+04       1.664748365098e-03      -3.845340656441e+04       3.557108971109e-03       3.557108971109e-03 
       8.213469537518e-01       1.419964109078e-03      -3.964681423055e+04      -3.984401056629e+04       1.447652716340e-03      -3.980146285881e+04       3.093397696497e-03       3.093397696497e-03 
       9.196980813302e-01       1.182798144388e-03      -4.140531549157e+04      -4.161124407152e+04       1.205861029325e-03      -4.156681142518e+04       2.576595091974e-03       2.576595091974e-03 
       1.075112183810e+00       9.168483108672e-04      -4.385888500261e+04      -4.407701751301e+04       9.347254450352e-04      -4.402995172597e+04       1.997241893292e-03       1.997241893292e-03 
       1.322697471132e+00       6.512952762666e-04      -4.715561086504e+04      -4.739018668961e+04       6.639940412951e-04      -4.733957576126e+04       1.418709053115e-03       1.418709053115e-03 
       1.662328205042e+00       4.445343923733e-04      -5.083761981642e+04      -5.109064651149e+04       4.532019931362e-04      -5.103606268274e+04       9.683528601597e-04       9.683528601597e-04 
       2.092692408506e+00       3.011986259587e-04      -5.458890884055e+04      -5.486088583772e+04       3.070713636212e-04      -5.480223051148e+04       6.561112164958e-04       6.561112164958e-04 
       2.634543445090e+00       2.032433659387e-04      -5.837556323103e+04      -5.866691720588e+04       2.072058725767e-04      -5.860411315910e+04       4.426978305136e-04       4.426978305136e-04 
       3.316693691389e+00       1.366185512151e-04      -6.219266187204e+04      -6.250396495546e+04       1.392821877127e-04      -6.243691363579e+04       2.975916370366e-04       2.975916370366e-04 
       4.175469971226e+00       9.152714296631e-05      -6.603394544248e+04      -6.636602312474e+04       9.331158302418e-05      -6.629458814706e+04       1.993688814827e-04       1.993688814827e-04 
       5.256605252960e+00       6.113018660647e-05      -6.989573440329e+04      -7.024985996602e+04       6.232193374112e-05      -7.017383590618e+04       1.331540904668e-04       1.331540904668e-04 
       6.617673932723e+00       4.071420070824e-05      -7.377233848820e+04      -7.415052276249e+04       4.150784574569e-05      -7.406959037436e+04       8.867868375667e-05       8.867868375667e-05 
       8.331157880872e+00       2.704611827977e-05      -7.766099180540e+04      -7.806650143479e+04       2.757326567083e-05      -7.798014563224e+04       5.890651600299e-05       5.890651600299e-05 
       1.048830636590e+01       1.792459747734e-05      -8.155530176753e+04      -8.199347883514e+04       1.827388042775e-05      -8.190086140979e+04       3.903622072620e-05       3.903622072620e-05 
       1.320399541071e+01       1.185399285427e-05      -8.544946042245e+04      -8.592906464110e+04       1.208489560733e-05      -8.582881390999e+04       2.581145023511e-05       2.581145023511e-05 
       1.662284535976e+01       7.823846946147e-06      -8.933423162756e+04      -8.986963796607e+04       7.976157100623e-06      -8.975950564319e+04       1.703176857913e-05       1.703176857913e-05 
       2.092692243973e+01       5.154684039346e-06      -9.319725963043e+04      -9.381208192837e+04       5.254937808028e-06      -9.368837660266e+04       1.121669753865e-05       1.121669753865e-05 
       2.634543445002e+01       3.390582637046e-06      -9.701662287384e+04      -9.774955532970e+04       3.456427642487e-06      -9.760623053218e+04       7.373213956211e-06       7.373213956211e-06 
       3.316693691389e+01       2.226930880134e-06      -1.007610295286e+05      -1.016753583348e+05       2.270076366725e-06      -1.015025258214e+05       4.837891731570e-06       4.837891731570e-06 
       4.175469971226e+01       1.460808270475e-06      -1.043779135531e+05      -1.055769113834e+05       1.489005033660e-06      -1.053584366957e+05       3.168462806058e-06       3.168462806058e-06 
       5.256605252960e+01       9.572246743468e-07      -1.077832277498e+05      -1.094346347918e+05       9.755926183818e-07      -1.091443129134e+05       2.071001467697e-06       2.071001467697e-06 
       6.617673932723e+01       6.267373825980e-07      -1.108435296095e+05      -1.132183202562e+05       6.386524308863e-07      -1.128138194783e+05       1.350646192360e-06       1.350646192360e-06 
