# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020517205e-01 
       3.635962710278e-01       1.091769228884e-01 
       3.760637505499e-01       1.023096434693e-01 
       3.890349143014e-01       9.593758386200e-02 
       4.025469215929e-01       8.950766966589e-02 
       4.166424455447e-01       8.311190472635e-02 
       4.313708034899e-01       7.721556745163e-02 
       4.467893781976e-01       7.190051863923e-02 
       4.629654198623e-01       6.686926297330e-02 
       4.799783500912e-01       6.191777868727e-02 
       4.979227318246e-01       5.722213278851e-02 
       5.169121269689e-01       5.290290776936e-02 
       5.370841403262e-01       4.876984244218e-02 
       5.586070463286e-01       4.479098554111e-02 
       5.816885093582e-01       4.105196962525e-02 
       6.065870143577e-01       3.748994273755e-02 
       6.336266466978e-01       3.407631735872e-02 
       6.632156057925e-01       3.083456829676e-02 
       6.958678637575e-01       2.772830276501e-02 
       7.322247983784e-01       2.476710378964e-02 
       7.730680193171e-01       2.193957321819e-02 
       8.193049551574e-01       1.925607680198e-02 
       8.718988013754e-01       1.672923956237e-02 
       9.317218028590e-01       1.438417870588e-02 
       9.993660906273e-01       1.225069504786e-02 
       1.075037109879e+00       1.035260296586e-02 
       1.158653485387e+00       8.699676098116e-03 
       1.250099156961e+00       7.284577797930e-03 
       1.349432400897e+00       6.085445455617e-03 
       1.456947456991e+00       5.075712724108e-03 
       1.573135110893e+00       4.228295232606e-03 
       1.698621895119e+00       3.518528378609e-03 
       1.834127512423e+00       2.924968890739e-03 
       1.980444933977e+00       2.429143276543e-03 
       2.138435191130e+00       2.015480469638e-03 
       2.309029198543e+00       1.670744239775e-03 
       2.493232376993e+00       1.383766302326e-03 
       2.692130394536e+00       1.145095639678e-03 
       2.906895533764e+00       9.468241067258e-04 
       3.138793596840e+00       7.822536016612e-04 
       3.389191365541e+00       6.457806238761e-04 
       3.659564656886e+00       5.327220602213e-04 
       3.951507021438e+00       4.391352869822e-04 
       4.266739135513e+00       3.617343412749e-04 
       4.607118942658e+00       2.977689286416e-04 
       4.974652604172e+00       2.449476932853e-04 
       5.371506323193e+00       2.013626575437e-04 
       5.800019112071e+00       1.654263384791e-04 
       6.262716578240e+00       1.358167907894e-04 
       6.762325809881e+00       1.114354955642e-04 
       7.301791449077e+00       9.137224551556e-05 
       7.884293047211e+00       7.487417933427e-05 
       8.513263804891e+00       6.131411893203e-05 
       9.192410806865e+00       5.017566791255e-05 
       9.925736871166e+00       4.103093585070e-05 
       1.071756414128e+01       3.352705581513e-05 
       1.157255956041e+01       2.737208612795e-05 
       1.249576237789e+01       2.232583385964e-05 
       1.349261385000e+01       1.819004744521e-05 
       1.456898931011e+01       1.480105053846e-05 
       1.573123279727e+01       1.202533232360e-05 
       1.698619444729e+01       9.751663016551e-06 
       1.834127086665e+01       7.889717674436e-06 
       1.980444872733e+01       6.365017852590e-06 
       2.138435183937e+01       5.116386932308e-06 
       2.309029197863e+01       4.093868617978e-06 
       2.493232376942e+01       3.256570594051e-06 
       2.692130394533e+01       2.571116882864e-06 
       2.906895533764e+01       2.010421838913e-06 
       3.138793596840e+01       1.552436118819e-06 
       3.389191365541e+01       1.179394210512e-06 
       3.659564656886e+01       8.770070940686e-07 
       3.951507021438e+01       6.338066406667e-07 
       4.266739135513e+01       4.406999810431e-07 
       4.607118942658e+01       2.903890709148e-07 
       4.974652604172e+01       1.769900514377e-07 
       5.371506323193e+01       9.558865845882e-08 
       5.800019112071e+01       4.182834718153e-08 
       6.262716578240e+01       1.152941844526e-08 
       6.762325809881e+01       3.535495705132e-10 
