# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.187176923144e-02      -1.771934595067e+02      -2.599870364794e+02      -3.181884166547e-02      -2.399787675772e+02       2.473639782101e-02       2.473639782101e-02 
       2.364533436625e-01      -3.025491210216e-02      -1.802153565480e+02      -2.633736854616e+02      -3.020461804511e-02      -2.432131254446e+02       2.347337969878e-02       2.347337969878e-02 
       2.443625682390e-01      -2.890875270402e-02      -1.876811802841e+02      -2.676677337042e+02      -2.886055431581e-02      -2.478660540411e+02       2.239891649018e-02       2.239891649018e-02 
       2.525380678946e-01      -2.767615701636e-02      -1.966780139297e+02      -2.723445782315e+02      -2.762986721041e-02      -2.530652210931e+02       2.141203148644e-02       2.141203148644e-02 
       2.609898025770e-01      -2.638986656982e-02      -2.032783054937e+02      -2.765686646365e+02      -2.634565698440e-02      -2.575293624246e+02       2.040133727968e-02       2.040133727968e-02 
       2.697284614969e-01      -2.497038761347e-02      -2.049624001884e+02      -2.797236860098e+02      -2.492858475315e-02      -2.603707210721e+02       1.931156439217e-02       1.931156439217e-02 
       2.787655775073e-01      -2.346088144286e-02      -2.023061529036e+02      -2.817443087547e+02      -2.342169687737e-02      -2.616232139809e+02       1.816673089338e-02       1.816673089338e-02 
       2.881136588192e-01      -2.199775169810e-02      -1.988467437642e+02      -2.832843523001e+02      -2.196109220972e-02      -2.623598796734e+02       1.705487184862e-02       1.705487184862e-02 
       2.977863412019e-01      -2.070882842966e-02      -1.986074915396e+02      -2.852736377148e+02      -2.067433160375e-02      -2.639537799546e+02       1.606190232209e-02       1.606190232209e-02 
       3.077985646248e-01      -1.960947202923e-02      -2.028247161412e+02      -2.880493590078e+02      -1.957675504945e-02      -2.668690219092e+02       1.519999729601e-02       1.519999729601e-02 
       3.181667793367e-01      -1.861088956477e-02      -2.089940447321e+02      -2.911889194968e+02      -1.857977252354e-02      -2.703789200735e+02       1.441257491190e-02       1.441257491190e-02 
       3.289091877084e-01      -1.759854470200e-02      -2.129499668146e+02      -2.938171677204e+02      -1.756909368676e-02      -2.731336207847e+02       1.362390082514e-02       1.362390082514e-02 
       3.400460298905e-01      -1.652868487334e-02      -2.126324469319e+02      -2.953529184306e+02      -1.650104769776e-02      -2.743439562747e+02       1.280260185500e-02       1.280260185500e-02 
       3.515999235695e-01      -1.546216609173e-02      -2.101452648029e+02      -2.961529085517e+02      -1.543634910180e-02      -2.746217969836e+02       1.198714251499e-02       1.198714251499e-02 
       3.635962710278e-01      -1.448292194359e-02      -2.093841242025e+02      -2.969864730062e+02      -1.445874874938e-02      -2.751892990609e+02       1.123235569248e-02       1.123235569248e-02 
       3.760637505499e-01      -1.361485530917e-02      -2.118768612864e+02      -2.983092431713e+02      -1.359210677188e-02      -2.766519067407e+02       1.055574270019e-02       1.055574270019e-02 
       3.890349143014e-01      -1.279626391062e-02      -2.149531852216e+02      -2.995705323640e+02      -1.277485843873e-02      -2.781527631562e+02       9.917089326006e-03       9.917089326006e-03 
       4.025469215929e-01      -1.197157659329e-02      -2.154218750150e+02      -3.001082200252e+02      -1.195155012253e-02      -2.786645718942e+02       9.279545161814e-03       9.279545161814e-03 
       4.166424455447e-01      -1.114896488845e-02      -2.135693782125e+02      -2.998491787670e+02      -1.113032758445e-02      -2.781709077317e+02       8.646942905069e-03       8.646942905069e-03 
       4.313708034899e-01      -1.037654445940e-02      -2.124697474266e+02      -2.993741278877e+02      -1.035920012019e-02      -2.776145612891e+02       8.050421272033e-03       8.050421272033e-03 
       4.467893781976e-01      -9.664611999202e-03      -2.131714138988e+02      -2.989213656842e+02      -9.648445711556e-03      -2.773500560519e+02       7.497222292397e-03       7.497222292397e-03 
       4.629654198623e-01      -8.981724553849e-03      -2.134366906727e+02      -2.981471455176e+02      -8.966692595470e-03      -2.767558310698e+02       6.967507360857e-03       6.967507360857e-03 
       4.799783500912e-01      -8.306289240533e-03      -2.116704568692e+02      -2.965841612268e+02      -8.292389987019e-03      -2.752066554544e+02       6.446045405902e-03       6.446045405902e-03 
       4.979227318246e-01      -7.657967029640e-03      -2.096049273220e+02      -2.944505681952e+02      -7.645152679709e-03      -2.731443954203e+02       5.944920809578e-03       5.944920809578e-03 
       5.169121269689e-01      -7.050521780275e-03      -2.084888636723e+02      -2.921004008864e+02      -7.038717319281e-03      -2.710488488315e+02       5.473835902899e-03       5.473835902899e-03 
       5.370841403262e-01      -6.463158429215e-03      -2.065374237000e+02      -2.891096875565e+02      -6.452333882340e-03      -2.683014844893e+02       5.018986559616e-03       5.018986559616e-03 
       5.586070463286e-01      -5.892167694283e-03      -2.034143273946e+02      -2.852951868425e+02      -5.882298491450e-03      -2.647010582267e+02       4.577416594037e-03       4.577416594037e-03 
       5.816885093582e-01      -5.348352748823e-03      -2.004144280213e+02      -2.808581537555e+02      -5.339390435443e-03      -2.606091610883e+02       4.156102576396e-03       4.156102576396e-03 
       6.065870143577e-01      -4.824544193641e-03      -1.967544500080e+02      -2.755849047059e+02      -4.816456260640e-03      -2.557317127972e+02       3.750385309213e-03       3.750385309213e-03 
       6.336266466978e-01      -4.317648885183e-03      -1.920942104489e+02      -2.692578676785e+02      -4.310408082540e-03      -2.498387415400e+02       3.357920490356e-03       3.357920490356e-03 
       6.632156057925e-01      -3.831280891404e-03      -1.869415921312e+02      -2.618644459071e+02      -3.824852034289e-03      -2.429970590851e+02       2.981048260386e-03       2.981048260386e-03 
       6.958678637575e-01      -3.361402265604e-03      -1.806234298910e+02      -2.530916275136e+02      -3.355758679657e-03      -2.348479060994e+02       2.617041251215e-03       2.617041251215e-03 
       7.322247983784e-01      -2.910183931251e-03      -1.733107060198e+02      -2.427743590178e+02      -2.905294211820e-03      -2.252819848701e+02       2.267331436487e-03       2.267331436487e-03 
       7.730680193171e-01      -2.477286132391e-03      -1.645845835948e+02      -2.305655303888e+02      -2.473120085245e-03      -2.139512180843e+02       1.931775867881e-03       1.931775867881e-03 
       8.193049551574e-01      -2.065675196395e-03      -1.543357800271e+02      -2.161793794281e+02      -2.062197368168e-03      -2.006048185337e+02       1.612603370409e-03       1.612603370409e-03 
       8.718988013754e-01      -1.679098702124e-03      -1.422970381872e+02      -1.992959155807e+02      -1.676267516593e-03      -1.849399554628e+02       1.312731576607e-03       1.312731576607e-03 
       9.317218028590e-01      -1.323415432114e-03      -1.283370758638e+02      -1.797248363170e+02      -1.321179513371e-03      -1.667807323416e+02       1.036694239007e-03       1.036694239007e-03 
       9.993660906273e-01      -1.005325388158e-03      -1.124834751890e+02      -1.574998189094e+02      -1.003622148223e-03      -1.461589378621e+02       7.896842354294e-04       7.896842354294e-04 
       1.075037109879e+00      -7.303408949709e-04      -9.495491968060e+01      -1.329308536373e+02      -7.290985103169e-04      -1.233618303932e+02       5.759850182666e-04       5.759850182666e-04 
       1.158653485387e+00      -5.010473307797e-04      -7.616157988747e+01      -1.065930205089e+02      -5.001896145996e-04      -9.892299871914e+01       3.976192611319e-04       3.976192611319e-04 
       1.250099156961e+00      -3.166290467804e-04      -5.665282409377e+01      -7.925330665411e+01      -3.160811171691e-04      -7.355444540744e+01       2.539786928668e-04       2.539786928668e-04 
       1.349432400897e+00      -1.733232214929e-04      -3.697913302802e+01      -5.168856300635e+01      -1.730164411070e-04      -4.797642555026e+01       1.421683471571e-04       1.421683471571e-04 
       1.456947456991e+00      -6.614660145736e-05      -1.772945455752e+01      -2.472070446346e+01      -6.602061589049e-05      -2.295196757903e+01       5.834578610178e-05       5.834578610178e-05 
       1.573135110893e+00       1.030076771878e-05       5.128762727531e-01       8.314329281217e-01       1.029733035962e-05       7.592757416782e-01      -1.655543771977e-06      -1.655543771977e-06 
       1.698621895119e+00       6.127653098440e-05       1.716615968919e+01       2.415508536941e+01       6.118628376038e-05       2.240287637319e+01      -4.189743306414e-05      -4.189743306414e-05 
       1.834127512423e+00       9.167839309145e-05       3.166750535392e+01       4.446118334012e+01       9.153579554843e-05       4.124668107164e+01      -6.616176518267e-05      -6.616176518267e-05 
       1.980444933977e+00       1.059885737686e-04       4.351071823512e+01       6.103953784262e+01       1.058206118644e-04       5.663179196321e+01      -7.791335444702e-05      -7.791335444702e-05 
       2.138435191130e+00       1.082009460674e-04       5.226336980865e+01       7.328717142229e+01       1.080279518820e-04       6.799837728680e+01      -8.023863104812e-05      -8.023863104812e-05 
       2.309029198543e+00       1.018531675894e-04       5.763506792455e+01       8.079570757732e+01       1.016895712561e-04       7.496765793762e+01      -7.587387120935e-05      -7.587387120935e-05 
       2.493232376993e+00       8.996992063532e-05       5.949111193683e+01       8.337945777789e+01       8.982510564925e-05       7.736699942595e+01      -6.715948967876e-05      -6.715948967876e-05 
       2.692130394536e+00       7.509005111576e-05       5.790953653166e+01       8.114733955624e+01       7.496916035923e-05       7.529751428943e+01      -5.606161521665e-05      -5.606161521665e-05 
       2.906895533764e+00       5.923439450416e-05       5.317636887554e+01       7.450194628561e+01       5.913919202088e-05       6.913257942532e+01      -4.414698616142e-05      -4.414698616142e-05 
       3.138793596840e+00       4.394522773600e-05       4.580950206617e+01       6.416847868574e+01       4.387489352126e-05       5.954517204811e+01      -3.261355834463e-05      -3.261355834463e-05 
       3.389191365541e+00       3.028618728617e-05       3.651070146551e+01       5.113076179699e+01       3.023811452362e-05       4.744814478093e+01      -2.228969875776e-05      -2.228969875776e-05 
       3.659564656886e+00       1.890599856568e-05       2.614000488543e+01       3.659518617313e+01       1.887648454632e-05       3.396078648991e+01      -1.368346334601e-05      -1.368346334601e-05 
       3.951507021438e+00       1.007824432581e-05       1.562906526141e+01       2.186619059984e+01       1.006311512602e-05       2.029361583137e+01      -7.013116560325e-06      -7.013116560325e-06 
       4.266739135513e+00       3.774938686468e-06       5.892997075210e+00       8.226556239234e+00       3.770052543530e-06       7.636890649432e+00      -2.263609515982e-06      -2.263609515982e-06 
       4.607118942658e+00      -2.572116124998e-07      -2.266795013637e+00      -3.202571190482e+00      -2.555876965505e-07      -2.968865636920e+00       7.547600544735e-07       7.547600544735e-07 
       4.974652604172e+00      -2.421455414867e-06      -8.270320405492e+00      -1.160862125594e+01      -2.416394006806e-06      -1.076964290148e+01       2.348296610737e-06       2.348296610737e-06 
       5.371506323193e+00      -3.187810347860e-06      -1.181773658790e+01      -1.657210945177e+01      -3.181610846601e-06      -1.537612335825e+01       2.875622213743e-06       2.875622213743e-06 
       5.800019112071e+00      -3.031696014716e-06      -1.294473712037e+01      -1.814461545562e+01      -3.025873255259e-06      -1.683599896002e+01       2.700580931255e-06       2.700580931255e-06 
       6.262716578240e+00      -2.373572163486e-06      -1.199309160512e+01      -1.680552025300e+01      -2.368946083110e-06      -1.559404202510e+01       2.145410193043e-06       2.145410193043e-06 
       6.762325809881e+00      -1.546296608122e-06      -9.553553350251e+00      -1.338346999757e+01      -1.543136482580e-06      -1.241907178685e+01       1.465460480051e-06       1.465460480051e-06 
       7.301791449077e+00      -7.774939461051e-07      -6.351816455926e+00      -8.894845337303e+00      -7.756923432754e-07      -8.254255247264e+00       8.354033362384e-07       8.354033362384e-07 
       7.884293047211e+00      -1.916479623333e-07      -3.112025657281e+00      -4.354464714250e+00      -1.908912827014e-07      -4.041243825314e+00       3.508057548526e-07       3.508057548526e-07 
       8.513263804891e+00       1.730517884088e-07      -4.246550047683e-01      -5.892988154599e-01       1.731398924250e-07      -5.474412423933e-01       4.075891706189e-08       4.075891706189e-08 
       9.192410806865e+00       3.402025657195e-07       1.360956881765e+00       1.911140740827e+00       3.399586062678e-07       1.772928316450e+00      -1.132164223183e-07      -1.132164223183e-07 
       9.925736871166e+00       3.645446563454e-07       2.155563442052e+00       3.023136521210e+00       3.642134982721e-07       2.804920652609e+00      -1.536286405030e-07      -1.536286405030e-07 
       1.071756414128e+01       3.094429047823e-07       2.121703937091e+00       2.974224124181e+00       3.091634246529e-07       2.759693169781e+00      -1.296420060890e-07      -1.296420060890e-07 
       1.157255956041e+01       2.278611685676e-07       1.574255640541e+00       2.205962919646e+00       2.276833647179e-07       2.046938037503e+00      -8.247512253037e-08      -8.247512253037e-08 
       1.249576237789e+01       1.537460212352e-07       8.617673407878e-01       1.207102733097e+00       1.536625639276e-07       1.120135176109e+00      -3.870989835972e-08      -3.870989835972e-08 
       1.349261385000e+01       1.018537317095e-07       2.620788119206e-01       3.667578591241e-01       1.018319755964e-07       3.403714870078e-01      -1.008876583174e-08      -1.008876583174e-08 
       1.456898931011e+01       7.256659879417e-08      -8.361097307336e-02      -1.174096004556e-01       7.257256301200e-08      -1.089188468044e-01       2.768991147217e-09       2.768991147217e-09 
       1.573123279727e+01       5.914456235570e-08      -1.689109181727e-01      -2.365710441487e-01       5.915487944328e-08      -2.195298932224e-01       4.786801264172e-09       4.786801264172e-09 
       1.698619444729e+01       5.335879299880e-08      -8.639126782479e-02      -1.206839482252e-01       5.336331067546e-08      -1.120245239549e-01       2.095068573784e-09       2.095068573784e-09 
       1.834127086665e+01       4.949141517544e-08       5.095594888440e-02       7.196331433711e-02       4.948911256039e-08       6.671487315602e-02      -1.070140251069e-09      -1.070140251069e-09 
       1.980444872733e+01       4.489334807916e-08       1.565303913261e-01       2.198824670679e-01       4.488730420855e-08       2.039728505156e-01      -2.806234199247e-09      -2.806234199247e-09 
       2.138435183937e+01       3.935404711107e-08       1.995579975047e-01       2.801589172694e-01       3.934744204679e-08       2.599058952165e-01      -3.066910003241e-09      -3.066910003241e-09 
       2.309029197863e+01       3.367608447831e-08       1.954425410234e-01       2.742926345076e-01       3.367053803923e-08       2.544732782554e-01      -2.575493320287e-09      -2.575493320287e-09 
       2.493232376942e+01       2.857233373573e-08       1.744423720204e-01       2.448475276629e-01       2.856808807528e-08       2.271527935897e-01      -1.971830860343e-09      -1.971830860343e-09 
       2.692130394533e+01       2.428065124171e-08       1.565881191602e-01       2.198795436829e-01       2.427738210653e-08       2.039792216124e-01      -1.518695972557e-09      -1.518695972557e-09 
       2.906895533764e+01       2.076357821203e-08       1.509001755863e-01       2.119862801781e-01       2.076087597922e-08       1.966466161376e-01      -1.255754442593e-09      -1.255754442593e-09 
       3.138793596840e+01       1.780827658793e-08       1.510020685689e-01       2.121188975847e-01       1.780595801798e-08       1.967707747075e-01      -1.077735477143e-09      -1.077735477143e-09 
       3.389191365541e+01       1.526361198824e-08       1.497501441277e-01       2.104177334385e-01       1.526164015602e-08       1.951864873028e-01      -9.169267987140e-10      -9.169267987140e-10 
       3.659564656886e+01       1.307045366706e-08       1.467346104237e-01       2.062646294025e-01       1.306879662914e-08       1.913249187945e-01      -7.708853456855e-10      -7.708853456855e-10 
       3.951507021438e+01       1.117742476892e-08       1.411701690396e-01       1.985037528867e-01       1.117605771379e-08       1.841195650432e-01      -6.362847722966e-10      -6.362847722966e-10 
       4.266739135513e+01       9.558516160703e-09       1.356045850436e-01       1.907504743491e-01       9.557390146073e-09       1.769202645661e-01      -5.243997817154e-10      -5.243997817154e-10 
       4.607118942658e+01       8.173520272784e-09       1.298825807833e-01       1.828012095968e-01       8.172595444736e-09       1.695365916078e-01      -4.310043978539e-10      -4.310043978539e-10 
       4.974652604172e+01       6.990302649134e-09       1.244688130033e-01       1.753185713818e-01       6.989542599987e-09       1.625821454724e-01      -3.545066904660e-10      -3.545066904660e-10 
       5.371506323193e+01       5.979864159203e-09       1.195428220618e-01       1.684943750861e-01       5.979238280641e-09       1.562413919343e-01      -2.922005407848e-10      -2.922005407848e-10 
       5.800019112071e+01       5.114763305929e-09       1.143578306539e-01       1.613086666972e-01       5.114249993107e-09       1.495650334944e-01      -2.399099818967e-10      -2.399099818967e-10 
       6.262716578240e+01       4.376436939423e-09       1.098845847295e-01       1.551472419652e-01       4.376014080449e-09       1.438362003323e-01      -1.978881444351e-10      -1.978881444351e-10 
       6.762325809881e+01       3.742672815704e-09       1.043722261470e-01       1.475434427768e-01       3.742328478013e-09       1.367674859588e-01      -1.613867089506e-10      -1.613867089506e-10 
