# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       9.976232017484e+01 
       9.317218028590e-01       8.577747320344e+01 
       9.993660906273e-01       7.305416290523e+01 
       1.075037109879e+00       6.173560382067e+01 
       1.158653485387e+00       5.187883502696e+01 
       1.250099156961e+00       4.343998207535e+01 
       1.349432400897e+00       3.628870092230e+01 
       1.456947456991e+00       3.026777168879e+01 
       1.573135110893e+00       2.521432830320e+01 
       1.698621895119e+00       2.098189969837e+01 
       1.834127512423e+00       1.744216593502e+01 
       1.980444933977e+00       1.448547492666e+01 
       2.138435191130e+00       1.201875994007e+01 
       2.309029198543e+00       9.963000482471e+00 
       2.493232376993e+00       8.251640665894e+00 
       2.692130394536e+00       6.828394158426e+00 
       2.906895533764e+00       5.646104154506e+00 
       3.138793596840e+00       4.664711699452e+00 
       3.389191365541e+00       3.850960169813e+00 
       3.659564656886e+00       3.176786023212e+00 
       3.951507021438e+00       2.618722754989e+00 
       4.266739135513e+00       2.157192279975e+00 
       4.607118942658e+00       1.775778584655e+00 
       4.974652604172e+00       1.460835868725e+00 
       5.371506323193e+00       1.200968504824e+00 
       5.800019112071e+00       9.867119180206e-01 
       6.262716578240e+00       8.101830426642e-01 
       6.762325809881e+00       6.648329392776e-01 
       7.301791449077e+00       5.452463410801e-01 
       7.884293047211e+00       4.469118776619e-01 
       8.513263804891e+00       3.660995799652e-01 
       9.192410806865e+00       2.997361105683e-01 
       9.925736871166e+00       2.452667714167e-01 
       1.071756414128e+01       2.005843884224e-01 
       1.157255956041e+01       1.639490732731e-01 
       1.249576237789e+01       1.339286181477e-01 
       1.349261385000e+01       1.093414105483e-01 
       1.456898931011e+01       8.921262415987e-02 
       1.573123279727e+01       7.274125360728e-02 
       1.698619444729e+01       5.926843675231e-02 
       1.834127086665e+01       4.825166446447e-02 
       1.980444872733e+01       3.924678019685e-02 
       2.138435183937e+01       3.188809839426e-02 
       2.309029197863e+01       2.587659207421e-02 
       2.493232376942e+01       2.096557940684e-02 
       2.692130394533e+01       1.695448201974e-02 
       2.906895533764e+01       1.367790847773e-02 
       3.138793596840e+01       1.100130300452e-02 
       3.389191365541e+01       8.814540354421e-03 
       3.659564656886e+01       7.027534130743e-03 
       3.951507021438e+01       5.566866935943e-03 
       4.266739135513e+01       4.372990964859e-03 
       4.607118942658e+01       3.397803167009e-03 
       4.974652604172e+01       2.602135585997e-03 
       5.371506323193e+01       1.954850832387e-03 
       5.800019112071e+01       1.431045420508e-03 
       6.262716578240e+01       1.011144317963e-03 
       6.762325809881e+01       6.798520602662e-04 
