# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.096863943056e-01      -1.639773532721e-02      -2.657176749852e+01      -2.656584294153e+01      -1.637161747929e-02      -2.580750887371e+01       1.157455832914e-02       1.157455832914e-02 
       1.134471073830e-01      -1.734903153683e-02      -3.032613488493e+01      -3.032103776253e+01      -1.732122233778e-02      -2.945521789472e+01       1.234930714810e-02       1.234930714810e-02 
       1.173155669539e-01      -1.681074047190e-02      -3.184803621043e+01      -3.184417976062e+01      -1.678347526292e-02      -3.093459870715e+01       1.212841859573e-02       1.212841859573e-02 
       1.212980586983e-01      -1.490953837278e-02      -3.082468525445e+01      -3.082235053078e+01      -1.488489407753e-02      -2.994170513041e+01       1.098106139949e-02       1.098106139949e-02 
       1.254007961065e-01      -1.186805943102e-02      -2.712875324758e+01      -2.712816530176e+01      -1.184780557147e-02      -2.635281008951e+01       9.042903517424e-03       9.042903517424e-03 
       1.296299459934e-01      -7.996595192748e-03      -2.087179088964e+01      -2.087304464467e+01      -7.982055575790e-03      -2.027617650568e+01       6.511286682299e-03       6.511286682299e-03 
       1.339916477160e-01      -3.674824388759e-03      -1.244159232096e+01      -1.244465700676e+01      -3.666765949589e-03      -1.208841663358e+01       3.633529526596e-03       3.633529526596e-03 
       1.384920277736e-01       6.765156404601e-04      -2.516036337836e+00      -2.520673036222e+00       6.779545192927e-04      -2.447865434757e+00       6.890610803774e-04       6.890610803774e-04 
       1.431372111762e-01       4.630800876745e-03       7.957036960876e+00       7.951257359661e+00       4.626128573100e-03       7.724886018240e+00      -2.034108735185e-03      -2.034108735185e-03 
       1.479333307714e-01       7.797581257933e-03       1.782717522456e+01       1.782080739941e+01       7.787905742333e-03       1.731237657907e+01      -4.268336292622e-03      -4.268336292622e-03 
       1.528865355934e-01       9.867081676299e-03       2.584992237942e+01       2.584364735466e+01       9.853998954590e-03       2.510583254650e+01      -5.795402923109e-03      -5.795402923109e-03 
       1.580029992204e-01       1.065045288669e-02       3.084624256061e+01       3.084076769844e+01       1.063587012112e-02       2.995995110769e+01      -6.475369920896e-03      -6.475369920896e-03 
       1.632889290723e-01       1.011260057868e-02       3.189403611920e+01       3.189007933845e+01       1.009850939448e-02       3.097900953742e+01      -6.269201534520e-03      -6.269201534520e-03 
       1.687505775527e-01       8.386414768758e-03       2.852938538788e+01       2.852744174458e+01       8.374636734504e-03       2.771217798397e+01      -5.250987010249e-03      -5.250987010249e-03 
       1.743942559171e-01       5.766875613602e-03       2.092113415939e+01       2.092152429007e+01       5.758813462765e-03       2.032333732647e+01      -3.605728163406e-03      -3.605728163406e-03 
       1.802263517371e-01       2.678134311647e-03       9.968157807166e+00       9.970841004551e+00       2.674569575854e-03       9.685373832202e+00      -1.608944243160e-03      -1.608944243160e-03 
       1.862533508214e-01      -3.845355517755e-04      -2.722508851594e+00      -2.717955390168e+00      -3.835605733961e-04      -2.640932982664e+00       4.108071867070e-04       4.108071867070e-04 
       1.924818644494e-01      -2.934587458663e-03      -1.502475624246e+01      -1.501908165668e+01      -2.929767874384e-03      -1.459052737546e+01       2.125028850370e-03       2.125028850370e-03 
       1.989186627765e-01      -4.572047187741e-03      -2.458805733198e+01      -2.458227660151e+01      -4.564698936881e-03      -2.388030670931e+01       3.256583633271e-03       3.256583633271e-03 
       2.055707152847e-01      -5.067284767012e-03      -2.933471796577e+01      -2.932991309362e+01      -5.059096806071e-03      -2.849204097581e+01       3.638107609179e-03       3.638107609179e-03 
       2.124452391818e-01      -4.419247786989e-03      -2.802157939215e+01      -2.801868784684e+01      -4.411939997229e-03      -2.721800354919e+01       3.254157817454e-03       3.254157817454e-03 
       2.195497567139e-01      -2.855738453216e-03      -2.062676025409e+01      -2.062636070122e+01      -2.850716405525e-03      -2.003665130516e+01       2.243051526501e-03       2.243051526501e-03 
       2.268921624510e-01      -7.897739544365e-04      -8.544221580455e+00      -8.546348093788e+00      -7.878444463190e-04      -8.301647730879e+00       8.702007547271e-04       8.702007547271e-04 
       2.344808017550e-01       1.256326278910e-03       5.439960881668e+00       5.435874699448e+00       1.255135419399e-03       5.281081917194e+00      -5.182582615645e-04      -5.182582615645e-04 
       2.423245618548e-01       2.776436941892e-03       1.769387572049e+01       1.768893223925e+01       2.772868677471e-03       1.718391267522e+01      -1.579029981625e-03      -1.579029981625e-03 
       2.504329772620e-01       3.423993579447e-03       2.477223589596e+01       2.476777717267e+01       3.419332392945e-03       2.406026883104e+01      -2.070069629937e-03      -2.070069629937e-03 
       2.588163516754e-01       3.104446864883e-03       2.446799364891e+01       2.446529004606e+01       3.100146744426e-03       2.376615608604e+01      -1.914453331961e-03      -1.914453331961e-03 
       2.674858990930e-01       2.000432273925e-03       1.666095037482e+01       1.666071956115e+01       1.997700288023e-03       1.618436546939e+01      -1.220572417516e-03      -1.220572417516e-03 
       2.764539076010e-01       5.303387790145e-04       3.787344515179e+00       3.789544344502e+00       5.297695619361e-04       3.680855682078e+00      -2.598758237178e-04      -2.598758237178e-04 
       2.857339303080e-01      -7.907867031702e-04      -9.721381879117e+00      -9.717645484405e+00      -7.893715589771e-04      -9.440340496263e+00       6.239384057667e-04       6.239384057667e-04 
       2.953410092148e-01      -1.534881478882e-03      -1.894686049271e+01      -1.894302584638e+01      -1.532316214978e-03      -1.840193899251e+01       1.138393954157e-03       1.138393954157e-03 
       3.052919395542e-01      -1.504858689041e-03      -2.026190602925e+01      -2.025945050842e+01      -1.502298601339e-03      -1.968050745101e+01       1.139417634979e-03       1.139417634979e-03 
       3.156055844677e-01      -8.169460560197e-04      -1.315433240806e+01      -1.315414030428e+01      -8.153967429402e-04      -1.277802408831e+01       6.922366079257e-04       6.922366079257e-04 
       3.263032530092e-01       1.501636729843e-04      -8.626862464138e-01      -8.646605161151e-01       1.502510333684e-04      -8.396295303929e-01       4.256112417800e-05       4.256112417800e-05 
       3.374091587054e-01       9.306411545436e-04       1.082521235773e+01       1.082220351022e+01       9.295151961159e-04       1.051320494192e+01      -4.982982267469e-04      -4.982982267469e-04 
       3.489509817175e-01       1.180165445896e-03       1.607339095789e+01       1.607092398877e+01       1.178609268076e-03       1.561175262755e+01      -6.918215969331e-04      -6.918215969331e-04 
       3.609605657343e-01       8.527612884349e-04       1.233640285503e+01       1.233573147459e+01       8.516489382380e-04       1.198309314542e+01      -4.962735949757e-04      -4.962735949757e-04 
       3.734747921333e-01       2.090057335601e-04       2.047973721159e+00       2.049261456021e+00       2.088374170458e-04       1.990469050678e+00      -7.700050044067e-05      -7.700050044067e-05 
       3.865366902904e-01      -3.350478229021e-04      -8.231565365630e+00      -8.229335366017e+00      -3.343956345494e-04      -7.994349627461e+00       2.887223778585e-04       2.887223778585e-04 
       4.001968667448e-01      -4.697388463269e-04      -1.182488599036e+01      -1.182329412068e+01      -4.688689879846e-04      -1.148543887866e+01       3.869711216619e-04       3.869711216619e-04 
       4.145153713076e-01      -1.859925407249e-04      -6.599819495094e+00      -6.599889423480e+00      -1.855423413513e-04      -6.411147172151e+00       2.013428212098e-04       2.013428212098e-04 
       4.295641718077e-01       2.262187166518e-04       2.815694022827e+00       2.814285127201e+00       2.260366053461e-04       2.734025620044e+00      -7.994800700118e-05      -7.994800700118e-05 
       4.454304922144e-01       4.172539485550e-04       8.346983619378e+00       8.345640078046e+00       4.167578226645e-04       8.107196025763e+00      -2.204867375462e-04      -2.204867375462e-04 
       4.622214006969e-01       2.684343063824e-04       5.388711322200e+00       5.388632670205e+00       2.681384199559e-04       5.234553648462e+00      -1.322058701282e-04      -1.322058701282e-04 
       4.800702491654e-01      -9.993115502304e-06      -2.221163480356e+00      -2.220144173826e+00      -9.878266597683e-06      -2.156809921104e+00       5.049956055092e-05       5.049956055092e-05 
       4.991459272112e-01      -1.105974473403e-04      -5.692026997631e+00      -5.691261917228e+00      -1.103283046211e-04      -5.528628405842e+00       1.197408363497e-04       1.197408363497e-04 
       5.196665217302e-01       2.458507412100e-05      -1.494048836503e+00      -1.494384376959e+00       2.464940375494e-05      -1.451597796077e+00       2.900610049486e-05       2.900610049486e-05 
       5.419201087032e-01       1.525749968007e-04       3.510372033191e+00       3.509677824365e+00       1.524338737349e-04       3.409421472891e+00      -6.264408030800e-05      -6.264408030800e-05 
       5.662975451962e-01       9.119836439093e-05       1.710361861311e+00       1.710459097145e+00       9.113597726902e-05       1.661532954987e+00      -2.795669372538e-05      -2.795669372538e-05 
       5.933463737275e-01      -3.392691399303e-06      -2.254744163017e+00      -2.254315540931e+00      -3.317094865259e-06      -2.189914142263e+00       3.356554837158e-05       3.356554837158e-05 
       6.238638458458e-01       3.932173693636e-05      -2.645354287968e-01      -2.647310854933e-01       3.932948543930e-05      -2.571297173048e-01       3.565411718552e-06       3.565411718552e-06 
       6.590669257916e-01       5.961550927526e-05       1.202669994890e+00       1.202589874610e+00       5.958296645768e-05       1.168213310283e+00      -1.451203622791e-05      -1.451203622791e-05 
       7.009246080454e-01       2.052652646922e-05      -8.305197604542e-01      -8.304043505201e-01       2.054646239121e-05      -8.066742414106e-01       8.860252529575e-06       8.860252529575e-06 
       7.528593308799e-01       3.623874635132e-05       4.974724518702e-01       4.973857469300e-01       3.622839742542e-05       4.831762256525e-01      -4.599741783610e-06      -4.599741783610e-06 
       8.213469537518e-01       2.308848899796e-05      -1.351304168575e-01      -1.351201575089e-01       2.309083584978e-05      -1.312570259573e-01       1.050050187862e-06       1.050050187862e-06 
       9.196980813302e-01       1.903494113283e-05      -5.552596702415e-02      -5.551637867381e-02       1.903571370590e-05      -5.392968994984e-02       3.441419566882e-07       3.441419566882e-07 
       1.075112183810e+00       1.431914220308e-05       8.872467267811e-03       8.862488155319e-03       1.431905135864e-05       8.610972980431e-03      -4.014723467790e-08      -4.014723467790e-08 
       1.322697471132e+00       9.385236704231e-06       3.956520543009e-04       4.016723767409e-04       9.385234228185e-06       3.895398375546e-04      -1.178713277322e-09      -1.178713277322e-09 
       1.662328205042e+00       5.907733999574e-06      -6.465454803611e-03      -6.461806482804e-03       5.907761127744e-06      -6.277403375370e-03       1.226720623560e-08       1.226720623560e-08 
       2.092692408506e+00       3.731489379090e-06       3.357170168914e-03       3.358987784110e-03       3.731480505691e-06       3.262761359394e-03      -4.016636080800e-09      -4.016636080800e-09 
       2.634543445090e+00       2.348270436422e-06       1.810410614455e-03       1.809492124480e-03       2.348267442840e-06       1.757952702814e-03      -1.365269246762e-09      -1.365269246762e-09 
       3.316693691389e+00       1.478308425922e-06       2.597009531894e-04       2.619029929515e-04       1.478308157596e-06       2.541212394601e-04      -1.240838545296e-10      -1.240838545296e-10 
       4.175469971226e+00       9.319163499719e-07       1.295620639033e-03       1.295217152503e-03       9.319154973032e-07       1.258265710036e-03      -3.892125873959e-10      -3.892125873959e-10 
       5.256605252960e+00       5.872463406153e-07       8.099300612415e-04       8.104669970000e-04       5.872460057396e-07       7.872254321581e-04      -1.536416400262e-10      -1.536416400262e-10 
       6.617673932723e+00       3.701094198707e-07       2.186245791078e-04       2.194806648796e-04       3.701093637024e-07       2.130847673317e-04      -2.621948287584e-11      -2.621948287584e-11 
       8.331157880872e+00       2.333642763982e-07       2.389499807277e-04       2.399947408136e-04       2.333642375134e-07       2.329796411250e-04      -1.809842122044e-11      -1.809842122044e-11 
       1.048830636590e+01       1.471470097113e-07       5.038375811252e-05       4.936414905508e-05       1.471470045460e-07       4.811156039274e-05      -2.354322409940e-12      -2.354322409940e-12 
       1.320399541071e+01       9.280588724093e-08       1.401407825721e-04       1.415175001206e-04       9.280587830085e-08       1.372641118604e-04      -4.246100023984e-12      -4.246100023984e-12 
       1.662284535976e+01       5.853569836684e-08       1.237361824367e-04       1.236410959695e-04       5.853569350502e-08       1.201214680355e-04      -2.344867249744e-12      -2.344867249744e-12 
       2.092692243973e+01       3.692093579192e-08       1.724620784410e-05       1.717417241634e-05       3.692093531621e-08       1.669504485877e-05      -2.053493056429e-13      -2.053493056429e-13 
       2.634543445002e+01       2.329134806054e-08       1.074649230202e-04       1.066317296912e-04       2.329134650343e-08       1.037096183770e-04      -8.061297395014e-13      -8.061297395014e-13 
       3.316693691389e+01       1.469255543185e-08      -1.826546839241e-05      -1.781872259110e-05       1.469255559450e-08      -1.737662896002e-05       8.528766455176e-14       8.528766455176e-14 
       4.175469971226e+01       9.268912629005e-09      -1.071208313815e-05      -1.059240187320e-05       9.268912653595e-09      -1.030739347009e-05       3.192544616843e-14       3.192544616843e-14 
       5.256605252960e+01       5.847652899916e-09       3.315273466982e-05       3.288438285067e-05       5.847652824321e-09       3.198492165961e-05      -6.245185447649e-14      -6.245185447649e-14 
       6.617673932723e+01       3.689318633196e-09      -1.559096319700e-05      -1.529911387542e-05       3.689318629981e-09      -1.490584981468e-05       1.836890196749e-14       1.836890196749e-14 
