# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       2.300361786307e+03 
       1.941013163855e-01       2.205758359619e+03 
       2.005922709060e-01       2.090814431791e+03 
       2.073002914514e-01       1.956464640522e+03 
       2.142326570343e-01       1.814192267819e+03 
       2.213969417044e-01       1.679299839527e+03 
       2.288010639201e-01       1.563850932341e+03 
       2.364533436625e-01       1.472688767684e+03 
       2.443625682390e-01       1.401511308674e+03 
       2.525380678946e-01       1.338416786846e+03 
       2.609898025770e-01       1.270902632164e+03 
       2.697284614969e-01       1.193385310090e+03 
       2.787655775073e-01       1.109339631991e+03 
       2.881136588192e-01       1.028772520114e+03 
       2.977863412019e-01       9.604822053003e+02 
       3.077985646248e-01       9.050245006756e+02 
       3.181667793367e-01       8.561482252399e+02 
       3.289091877084e-01       8.061900744086e+02 
       3.400460298905e-01       7.523925657219e+02 
       3.515999235695e-01       6.989240049392e+02 
       3.635962710278e-01       6.510629300564e+02 
       3.760637505499e-01       6.101260940340e+02 
       3.890349143014e-01       5.721337816196e+02 
       4.025469215929e-01       5.337819704213e+02 
       4.166424455447e-01       4.956320897958e+02 
       4.313708034899e-01       4.604681485156e+02 
       4.467893781976e-01       4.287773034215e+02 
       4.629654198623e-01       3.987725561021e+02 
       4.799783500912e-01       3.692421690824e+02 
       4.979227318246e-01       3.412416570734e+02 
       5.169121269689e-01       3.154837735826e+02 
       5.370841403262e-01       2.908363410557e+02 
       5.586070463286e-01       2.671077496271e+02 
       5.816885093582e-01       2.448102956750e+02 
       6.065870143577e-01       2.235676114858e+02 
       6.336266466978e-01       2.032115835624e+02 
       6.632156057925e-01       1.838787701734e+02 
       6.958678637575e-01       1.653547889001e+02 
       7.322247983784e-01       1.476957721620e+02 
       7.730680193171e-01       1.308341202077e+02 
       8.193049551574e-01       1.148314712796e+02 
       8.718988013754e-01       9.976274799642e+01 
       9.317218028590e-01       8.577797024966e+01 
       9.993660906273e-01       7.305499497599e+01 
       1.075037109879e+00       6.173636144064e+01 
       1.158653485387e+00       5.187933790611e+01 
       1.250099156961e+00       4.344046205975e+01 
       1.349432400897e+00       3.628952746810e+01 
       1.456947456991e+00       3.026814920786e+01 
       1.573135110893e+00       2.521460734360e+01 
       1.698621895119e+00       2.098207832741e+01 
       1.834127512423e+00       1.744249726492e+01 
       1.980444933977e+00       1.448574834346e+01 
       2.138435191130e+00       1.201894029931e+01 
       2.309029198543e+00       9.963176136243e+00 
       2.493232376993e+00       8.251816829662e+00 
       2.692130394536e+00       6.828652579759e+00 
       2.906895533764e+00       5.646280322579e+00 
       3.138793596840e+00       4.664887204045e+00 
       3.389191365541e+00       3.851115453439e+00 
       3.659564656886e+00       3.176932940692e+00 
       3.951507021438e+00       2.618894281601e+00 
       4.266739135513e+00       2.157353324936e+00 
       4.607118942658e+00       1.775945346195e+00 
       4.974652604172e+00       1.460995575264e+00 
       5.371506323193e+00       1.201129407687e+00 
       5.800019112071e+00       9.868772409328e-01 
       6.262716578240e+00       8.103528987603e-01 
       6.762325809881e+00       6.650056480251e-01 
       7.301791449077e+00       5.454291058686e-01 
       7.884293047211e+00       4.471007305579e-01 
       8.513263804891e+00       3.662943905277e-01 
       9.192410806865e+00       2.999415569041e-01 
       9.925736871166e+00       2.454811048509e-01 
       1.071756414128e+01       2.008077488883e-01 
       1.157255956041e+01       1.641847443534e-01 
       1.249576237789e+01       1.341771076969e-01 
       1.349261385000e+01       1.096036744680e-01 
       1.456898931011e+01       8.948897141441e-02 
       1.573123279727e+01       7.303366611944e-02 
       1.698619444729e+01       5.957839049120e-02 
       1.834127086665e+01       4.858104826354e-02 
       1.980444872733e+01       3.959704556564e-02 
       2.138435183937e+01       3.226125557958e-02 
       2.309029197863e+01       2.627366176857e-02 
       2.493232376942e+01       2.138841372766e-02 
       2.692130394533e+01       1.740482651055e-02 
       2.906895533764e+01       1.415723514453e-02 
       3.138793596840e+01       1.151141597166e-02 
       3.389191365541e+01       9.356054989299e-03 
       3.659564656886e+01       7.601183433120e-03 
       3.951507021438e+01       6.173175281478e-03 
       4.266739135513e+01       5.011187590970e-03 
       4.607118942658e+01       4.066246839657e-03 
       4.974652604172e+01       3.297995233897e-03 
       5.371506323193e+01       2.673712935812e-03 
       5.800019112071e+01       2.166557857131e-03 
       6.262716578240e+01       1.754772195206e-03 
       6.762325809881e+01       1.420455828661e-03 
