# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.308304522182e+02 
       8.193049551574e-01       1.148273744130e+02 
       8.718988013754e-01       9.975822715926e+01 
       9.317218028590e-01       8.577328425269e+01 
       9.993660906273e-01       7.305038274964e+01 
       1.075037109879e+00       6.173083935587e+01 
       1.158653485387e+00       5.187353255613e+01 
       1.250099156961e+00       4.343430115767e+01 
       1.349432400897e+00       3.628314933926e+01 
       1.456947456991e+00       3.026115132677e+01 
       1.573135110893e+00       2.520725456602e+01 
       1.698621895119e+00       2.097418664655e+01 
       1.834127512423e+00       1.743396726666e+01 
       1.980444933977e+00       1.447658754257e+01 
       2.138435191130e+00       1.200920900301e+01 
       2.309029198543e+00       9.952718475532e+00 
       2.493232376993e+00       8.240633435786e+00 
       2.692130394536e+00       6.816621733952e+00 
       2.906895533764e+00       5.633491664823e+00 
       3.138793596840e+00       4.651274007842e+00 
       3.389191365541e+00       3.836598545958e+00 
       3.659564656886e+00       3.161502252169e+00 
       3.951507021438e+00       2.602478021770e+00 
       4.266739135513e+00       2.139954410011e+00 
       4.607118942658e+00       1.757538155306e+00 
       4.974652604172e+00       1.441533144065e+00 
       5.371506323193e+00       1.180616008810e+00 
       5.800019112071e+00       9.652908898530e-01 
       6.262716578240e+00       7.876988293920e-01 
       6.762325809881e+00       6.412951857057e-01 
       7.301791449077e+00       5.206685226192e-01 
       7.884293047211e+00       4.213413284352e-01 
       8.513263804891e+00       3.395935969474e-01 
       9.192410806865e+00       2.723668566141e-01 
       9.925736871166e+00       2.171330851393e-01 
       1.071756414128e+01       1.718138612199e-01 
       1.157255956041e+01       1.346985044372e-01 
       1.249576237789e+01       1.043876104917e-01 
       1.349261385000e+01       7.973072178013e-02 
       1.456898931011e+01       5.979077752117e-02 
       1.573123279727e+01       4.379714472371e-02 
       1.698619444729e+01       3.112274521452e-02 
       1.834127086665e+01       2.124721638373e-02 
       1.980444872733e+01       1.373753347745e-02 
       2.138435183937e+01       8.223377777831e-03 
       2.309029197863e+01       4.381522041670e-03 
       2.493232376942e+01       1.918257707491e-03 
       2.692130394533e+01       5.573597580466e-04 
       2.906895533764e+01       3.345095163501e-05 
       3.138793596840e+01       8.988999165218e-05 
       3.389191365541e+01       4.829369772265e-04 
       3.659564656886e+01       9.923341000966e-04 
       3.951507021438e+01       1.436656039996e-03 
       4.266739135513e+01       1.689788489752e-03 
       4.607118942658e+01       1.694486475685e-03 
       4.974652604172e+01       1.466293287938e-03 
       5.371506323193e+01       1.082459612186e-03 
       5.800019112071e+01       6.557596234545e-04 
       6.262716578240e+01       2.964602762127e-04 
       6.762325809881e+01       7.515204766337e-05 
