# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453822650012e-01 
       1.060270359164e-01       8.981487602598e-01 
       1.096863943056e-01       8.596144201624e-01 
       1.134471073830e-01       8.284058794529e-01 
       1.173155669539e-01       8.024672902326e-01 
       1.212980586983e-01       7.792293667932e-01 
       1.254007961065e-01       7.559180144519e-01 
       1.296299459934e-01       7.299830194564e-01 
       1.339916477160e-01       6.995926738500e-01 
       1.384920277736e-01       6.640793257774e-01 
       1.431372111762e-01       6.241465002218e-01 
       1.479333307714e-01       5.817642198549e-01 
       1.528865355934e-01       5.396933619338e-01 
       1.580029992204e-01       5.008129998971e-01 
       1.632889290723e-01       4.673986194336e-01 
       1.687505775527e-01       4.405343318531e-01 
       1.743942559171e-01       4.198662192376e-01 
       1.802263517371e-01       4.036604479228e-01 
       1.862533508214e-01       3.893604952269e-01 
       1.924818644494e-01       3.741355456453e-01 
       1.989186627765e-01       3.558023893751e-01 
       2.055707152847e-01       3.339985375622e-01 
       2.124452391818e-01       3.102651754111e-01 
       2.195497567139e-01       2.871230000677e-01 
       2.268921624510e-01       2.668081906302e-01 
       2.344808017550e-01       2.504834565491e-01 
       2.423245618548e-01       2.378341172436e-01 
       2.504329772620e-01       2.271120108054e-01 
       2.588163516754e-01       2.161172772487e-01 
       2.674858990930e-01       2.035457617099e-01 
       2.764539076010e-01       1.895982758258e-01 
       2.857339303080e-01       1.757571806700e-01 
       2.953410092148e-01       1.636998412858e-01 
       3.052919395542e-01       1.539062473784e-01 
       3.156055844677e-01       1.455311782060e-01 
       3.263032530092e-01       1.372503453511e-01 
       3.374091587054e-01       1.283022185947e-01 
       3.489509817175e-01       1.191710058769e-01 
       3.609605657343e-01       1.108071287805e-01 
       3.734747921333e-01       1.036449798020e-01 
       3.865366902904e-01       9.714180789570e-02 
       4.001968667448e-01       9.061588422153e-02 
       4.145153713076e-01       8.403693623612e-02 
       4.295641718077e-01       7.789117611013e-02 
       4.454304922144e-01       7.234175199989e-02 
       4.622214006969e-01       6.709395475288e-02 
       4.800702491654e-01       6.189185212539e-02 
       4.991459272112e-01       5.692643769922e-02 
       5.196665217302e-01       5.231642985700e-02 
       5.419201087032e-01       4.783259482966e-02 
       5.662975451962e-01       4.348695999488e-02 
       5.933463737275e-01       3.933106346221e-02 
       6.238638458458e-01       3.525347282125e-02 
       6.590669257916e-01       3.126293060300e-02 
       7.009246080454e-01       2.728740588966e-02 
       7.528593308799e-01       2.327851002053e-02 
       8.213469537518e-01       1.914822547698e-02 
       9.196980813302e-01       1.481707356661e-02 
       1.075112183810e+00       1.035096057430e-02 
       1.322697471132e+00       6.379469124115e-03 
       1.662328205042e+00       3.705664109342e-03 
       2.092692408506e+00       2.124535747133e-03 
       2.634543445090e+00       1.207960656423e-03 
       3.316693691389e+00       6.817105210370e-04 
       4.175469971226e+00       3.821192888098e-04 
       5.256605252960e+00       2.128744028599e-04 
       6.617673932723e+00       1.179204793144e-04 
       8.331157880872e+00       6.498527997451e-05 
       1.048830636590e+01       3.564408659118e-05 
       1.320399541071e+01       1.946479050910e-05 
       1.662284535976e+01       1.058642443199e-05 
       2.092692243973e+01       5.735975147325e-06 
       2.634543445002e+01       3.096865347636e-06 
       3.316693691389e+01       1.666296687138e-06 
       4.175469971226e+01       8.935852036505e-07 
       5.256605252960e+01       4.775737993285e-07 
       6.617673932723e+01       2.542905822190e-07 
