# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267068e-01       5.967823494520e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893382e-01       5.967500846398e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833575e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738919e-01       5.966989573874e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538935e-01       5.966179581609e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809387e-01       5.964896640699e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962858e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366321e-01       5.962865326018e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488447e-02      -6.186772168806e-02      -4.769565383875e-02       6.109062929312e-01       5.959650954120e-01 
       8.322579568497e-04      -9.722461007412e-02      -7.486789402854e-02      -7.488424115841e-02      -9.692566936860e-02      -7.551711048514e-02       6.101509956867e-01       5.954569167541e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468357e-01      -1.185699894713e-01      -1.508212691457e-01      -1.194984565642e-01       6.089629538638e-01       5.946546741982e-01 
       1.319039970183e-03      -2.339601892855e-01      -1.875340507115e-01      -1.876370684343e-01      -2.321624486979e-01      -1.889249827434e-01       6.071024353410e-01       5.933911213573e-01 
       1.660572937635e-03      -3.555788506761e-01      -2.964244916531e-01      -2.966857444826e-01      -3.512545175181e-01      -2.982793820012e-01       6.042239703700e-01       5.914220040444e-01 
       2.090537469327e-03      -5.270775644274e-01      -4.678249308383e-01      -4.684832540429e-01      -5.169779540168e-01      -4.699401506650e-01       5.997968093627e-01       5.883519730391e-01 
       2.631830744443e-03      -7.503783281071e-01      -7.365798463490e-01      -7.382320221327e-01      -7.279017559944e-01      -7.380642679273e-01       5.931005166071e-01       5.836053403420e-01 
       3.313278603720e-03      -1.000133725490e+00      -1.155510615888e+00      -1.159645225743e+00      -9.539642335972e-01      -1.153913362290e+00       5.832382928451e-01       5.763742553094e-01 
       4.171170630578e-03      -1.194799514534e+00      -1.802808552386e+00      -1.813124093103e+00      -1.112428912718e+00      -1.792908456085e+00       5.692859563381e-01       5.656123566098e-01 
       5.251192703764e-03      -1.185170000467e+00      -2.790286495066e+00      -2.815916456458e+00      -1.073924596974e+00      -2.764086323905e+00       5.506656120275e-01       5.501661590252e-01 
       6.610859936996e-03      -8.572551845614e-01      -4.270304103113e+00      -4.333599665289e+00      -7.898664362878e-01      -4.223790024375e+00       5.276532588438e-01       5.291757097730e-01 
       8.322579568497e-03      -4.422275465755e-01      -6.437283918912e+00      -6.592207459454e+00      -5.384209775870e-01      -6.393942101734e+00       5.013413855760e-01       5.027223222925e-01 
       1.047750691046e-02      -5.519993496270e-01      -9.515813860873e+00      -9.890050658367e+00      -6.770012821268e-01      -9.567627336770e+00       4.720010014227e-01       4.719583888586e-01 
       1.319039970183e-02      -8.164834691599e-01      -1.371285435790e+01      -1.459956640318e+01      -6.281914816870e-01      -1.406853466006e+01       4.374666269870e-01       4.372551535200e-01 
       1.660572937633e-02      -3.300948013949e-01      -1.908777117722e+01      -2.112856535232e+01      -4.790791694254e-01      -2.022559907303e+01       3.964365130683e-01       3.965936573574e-01 
       2.090537453514e-02      -6.201019204331e-01      -2.532844161811e+01      -2.982008747366e+01      -4.418971485539e-01      -2.830079618082e+01       3.498091353860e-01       3.497549533668e-01 
       2.631818545635e-02      -3.501589888187e-01      -3.158682041126e+01      -4.080240951316e+01      -4.467368586570e-01      -3.824708586574e+01       2.981740779173e-01       2.981767308137e-01 
       3.311571692125e-02      -4.189770531775e-01      -3.700867163247e+01      -5.388965596565e+01      -3.628897961126e-01      -4.979607087711e+01       2.451364540153e-01       2.451578068352e-01 
       4.113809243311e-02      -1.746178992053e-01      -4.284934096540e+01      -6.822326734101e+01      -2.686657137990e-01      -6.242470859487e+01       1.991052693332e-01       1.991104658350e-01 
       4.792590854610e-02      -2.843399771935e-01      -5.074786556375e+01      -8.006106545594e+01      -2.452357629785e-01      -7.332728413002e+01       1.723039757169e-01       1.723056922421e-01 
       5.284436902701e-02      -2.035273607797e-01      -5.914843602635e+01      -8.884326114446e+01      -2.031892505535e-01      -8.179850512839e+01       1.580782396211e-01       1.580782396211e-01 
       5.689644391095e-02      -1.920045379238e-01      -6.753815892648e+01      -9.627439661433e+01      -1.916838507703e-01      -8.916238932982e+01       1.486369480332e-01       1.486369480332e-01 
       6.051252627066e-02      -1.830790388247e-01      -7.564806596960e+01      -1.030106696194e+02      -1.827719089635e-01      -9.591439176955e+01       1.413521424723e-01       1.413521424723e-01 
       6.388413457411e-02      -1.754008546904e-01      -8.321501583367e+01      -1.092999310716e+02      -1.751056621335e-01      -1.022176296802e+02       1.351588642905e-01       1.351588642905e-01 
       6.711249296401e-02      -1.683061550610e-01      -8.998425618449e+01      -1.152375412310e+02      -1.680223543689e-01      -1.081115437337e+02       1.295289514144e-01       1.295289514144e-01 
       7.025823437965e-02      -1.614421076639e-01      -9.572969274787e+01      -1.208552688819e+02      -1.611696968047e-01      -1.135878210054e+02       1.241756544790e-01       1.241756544790e-01 
       7.336115587705e-02      -1.546242294159e-01      -1.002741900849e+02      -1.261568909226e+02      -1.543634586276e-01      -1.186226489235e+02       1.189413066844e-01       1.189413066844e-01 
       7.644928796912e-02      -1.477741874591e-01      -1.035117770985e+02      -1.311375414095e+02      -1.475253724822e-01      -1.231959430409e+02       1.137484973378e-01       1.137484973378e-01 
       7.954353299775e-02      -1.408872310700e-01      -1.054270715283e+02      -1.357965080899e+02      -1.406506219574e-01      -1.273047833205e+02       1.085750869813e-01       1.085750869813e-01 
       8.266024078725e-02      -1.340131629858e-01      -1.061151514840e+02      -1.401470412098e+02      -1.337888462690e-01      -1.309744701767e+02       1.034398356963e-01       1.034398356963e-01 
       8.581273398637e-02      -1.272389099488e-01      -1.057901512961e+02      -1.442215200767e+02      -1.270267436709e-01      -1.342640636232e+02       9.838983352004e-02       9.838983352004e-02 
       8.901225918437e-02      -1.206762891804e-01      -1.047882771499e+02      -1.480774667569e+02      -1.204758629259e-01      -1.372717693123e+02       9.349210866028e-02       9.349210866028e-02 
       9.226860540985e-02      -1.144452550033e-01      -1.035521170810e+02      -1.517961416817e+02      -1.142558837232e-01      -1.401314041852e+02       8.882196204073e-02       8.882196204073e-02 
       9.559052048996e-02      -1.086610165890e-01      -1.026028914426e+02      -1.554818628613e+02      -1.084817622748e-01      -1.430076237038e+02       8.445428510298e-02       8.445428510298e-02 
       9.898599946599e-02      -1.034183224439e-01      -1.024920069207e+02      -1.592539908673e+02      -1.032480482011e-01      -1.460819951044e+02       8.045268376641e-02       8.045268376641e-02 
       1.024624891378e-01      -9.877723565183e-02      -1.037355290479e+02      -1.632348229311e+02      -9.861468840857e-02      -1.495331238426e+02       7.685959689280e-02       7.685959689280e-02 
       1.060270359164e-01      -9.475234182416e-02      -1.067365969490e+02      -1.675348137700e+02      -9.459625634881e-02      -1.535127580343e+02       7.368867223906e-02       7.368867223906e-02 
       1.096863943056e-01      -9.130551540204e-02      -1.117031695456e+02      -1.722341158123e+02      -9.115473059501e-02      -1.581181676005e+02       7.091933763624e-02       7.091933763624e-02 
       1.134471073830e-01      -8.834644313148e-02      -1.185796774074e+02      -1.773661507099e+02      -8.820001398746e-02      -1.633683002662e+02       6.849647998815e-02       6.849647998815e-02 
       1.173155669539e-01      -8.573827685896e-02      -1.269981792570e+02      -1.829013450675e+02      -8.559557046110e-02      -1.691830345709e+02       6.633332682744e-02       6.633332682744e-02 
       1.212980586983e-01      -8.331324507535e-02      -1.362783333240e+02      -1.887411307001e+02      -8.317400018894e-02      -1.753782590125e+02       6.432108305439e-02       6.432108305439e-02 
       1.254007961065e-01      -8.089429436036e-02      -1.454870298576e+02      -1.947211614537e+02      -8.075863145092e-02      -1.816775656659e+02       6.234264054374e-02       6.234264054374e-02 
       1.296299459934e-01      -7.832289588548e-02      -1.535699293271e+02      -2.006320880396e+02      -7.819126617817e-02      -1.877492539779e+02       6.029084522179e-02       6.029084522179e-02 
       1.339916477160e-01      -7.548702364660e-02      -1.595425094949e+02      -2.062557665618e+02      -7.536009866882e-02      -1.932650208552e+02       5.808729640221e-02       5.808729640221e-02 
       1.384920277736e-01      -7.234486149694e-02      -1.627232028681e+02      -2.114137677351e+02      -7.222337449444e-02      -1.979751238882e+02       5.569857955761e-02       5.569857955761e-02 
       1.431372111762e-01      -6.893676470985e-02      -1.629537511722e+02      -2.160178290436e+02      -6.882133089693e-02      -2.017831951040e+02       5.314504010509e-02       5.314504010509e-02 
       1.479333307714e-01      -6.538115321125e-02      -1.607463438591e+02      -2.201101604138e+02      -6.527210456780e-02      -2.048016192106e+02       5.049914588083e-02       5.049914588083e-02 
       1.528865355934e-01      -6.185212732493e-02      -1.572897365666e+02      -2.238787035049e+02      -6.174940118308e-02      -2.073649676143e+02       4.787177252062e-02       4.787177252062e-02 
       1.580029992204e-01      -5.854209282246e-02      -1.542676659216e+02      -2.276388506862e+02      -5.844520639060e-02      -2.099874371726e+02       4.538842233872e-02       4.538842233872e-02 
       1.632889290723e-01      -5.561196894925e-02      -1.534756589920e+02      -2.317641826094e+02      -5.552009903537e-02      -2.132478889700e+02       4.315721872097e-02       4.315721872097e-02 
       1.687505775527e-01      -5.314829493177e-02      -1.563021150216e+02      -2.365833825141e+02      -5.306045452750e-02      -2.176265544920e+02       4.123853226968e-02       4.123853226968e-02 
       1.743942559171e-01      -5.113176414063e-02      -1.632127997577e+02      -2.422682506091e+02      -5.104703306795e-02      -2.233349666426e+02       3.962541377229e-02       3.962541377229e-02 
       1.802263517371e-01      -4.943981922083e-02      -1.734233895981e+02      -2.487405582447e+02      -4.935756938168e-02      -2.301898916956e+02       3.824112607291e-02       3.824112607291e-02 
       1.862533508214e-01      -4.788468076983e-02      -1.850028573093e+02      -2.556947048014e+02      -4.780470364285e-02      -2.376476000986e+02       3.696628890835e-02       3.696628890835e-02 
       1.924818644494e-01      -4.626267900633e-02      -1.953134873210e+02      -2.626071398932e+02      -4.618520718032e-02      -2.448784172693e+02       3.566573419658e-02       3.566573419658e-02 
       1.989186627765e-01      -4.441912038894e-02      -2.019011092107e+02      -2.688872197967e+02      -4.434469989656e-02      -2.510255612527e+02       3.423315746832e-02       3.423315746832e-02 
       2.055707152847e-01      -4.232646857468e-02      -2.036676165630e+02      -2.742151546872e+02      -4.225567898970e-02      -2.556601790871e+02       3.264529027145e-02       3.264529027145e-02 
       2.124452391818e-01      -4.009035286859e-02      -2.015139502750e+02      -2.787127222027e+02      -4.002352072514e-02      -2.590189049350e+02       3.096829629864e-02       3.096829629864e-02 
       2.195497567139e-01      -3.789652822296e-02      -1.981325939720e+02      -2.828839681124e+02      -3.783356582616e-02      -2.619237462485e+02       2.932167193966e-02       2.932167193966e-02 
       2.268921624510e-01      -3.592018918707e-02      -1.968901628707e+02      -2.873701163770e+02      -3.586062630846e-02      -2.654115156486e+02       2.782021193254e-02       2.782021193254e-02 
       2.344808017550e-01      -3.426018239534e-02      -2.003067606528e+02      -2.927352884672e+02      -3.420335130017e-02      -2.703272714451e+02       2.653107040604e-02       2.653107040604e-02 
       2.423245618548e-01      -3.289485515662e-02      -2.086743328578e+02      -2.992031457527e+02      -3.284015927882e-02      -2.768986490403e+02       2.544516394014e-02       2.544516394014e-02 
       2.504329772620e-01      -3.168384919298e-02      -2.195643018258e+02      -3.063897032685e+02      -3.163101204374e-02      -2.844421162935e+02       2.447315477775e-02       2.447315477775e-02 
       2.588163516754e-01      -3.044879397430e-02      -2.290154762861e+02      -3.134810550227e+02      -3.039792472734e-02      -2.916890411930e+02       2.349717320341e-02       2.349717320341e-02 
       2.674858990930e-01      -2.908197727806e-02      -2.339375763123e+02      -3.197695031596e+02      -2.903340312108e-02      -2.975901044831e+02       2.244375494779e-02       2.244375494779e-02 
       2.764539076010e-01      -2.759936805811e-02      -2.341335269758e+02      -3.250524277132e+02      -2.755335971164e-02      -3.019493231420e+02       2.131902502827e-02       2.131902502827e-02 
       2.857339303080e-01      -2.612488941774e-02      -2.326643809244e+02      -3.298473013155e+02      -2.608143572473e-02      -3.056556832173e+02       2.020168174531e-02       2.020168174531e-02 
       2.953410092148e-01      -2.480238097343e-02      -2.338535163809e+02      -3.351280790748e+02      -2.476116309202e-02      -3.101639877680e+02       1.918767959538e-02       1.918767959538e-02 
       3.052919395542e-01      -2.367811423733e-02      -2.398453844192e+02      -3.414473124733e+02      -2.363872595555e-02      -3.162527591586e+02       1.830973821055e-02       1.830973821055e-02 
       3.156055844677e-01      -2.267851456737e-02      -2.488522820428e+02      -3.485338917810e+02      -2.264072103183e-02      -3.234283047843e+02       1.752132890824e-02       1.752132890824e-02 
       3.263032530092e-01      -2.168373724349e-02      -2.566805868292e+02      -3.555762045943e+02      -2.164756514769e-02      -3.303885733130e+02       1.674404933626e-02       1.674404933626e-02 
       3.374091587054e-01      -2.062434848370e-02      -2.604055790860e+02      -3.618287734244e+02      -2.058996253666e-02      -3.360784297277e+02       1.592960919590e-02       1.592960919590e-02 
       3.489509817175e-01      -1.954441975098e-02      -2.613476269391e+02      -3.674875873738e+02      -1.951187765984e-02      -3.408590255668e+02       1.510511759497e-02       1.510511759497e-02 
       3.609605657343e-01      -1.853471371366e-02      -2.635539635827e+02      -3.733474312229e+02      -1.850387295447e-02      -3.459963876726e+02       1.432947071735e-02       1.432947071735e-02 
       3.734747921333e-01      -1.763826590065e-02      -2.694594668803e+02      -3.800531263556e+02      -1.760889877525e-02      -3.523887648037e+02       1.363256249912e-02       1.363256249912e-02 
       3.865366902904e-01      -1.680274362318e-02      -2.769835998489e+02      -3.872400814927e+02      -1.677474179682e-02      -3.594213799111e+02       1.298076908339e-02       1.298076908339e-02 
       4.001968667448e-01      -1.595968786821e-02      -2.824336501911e+02      -3.941632901900e+02      -1.593308938759e-02      -3.659228446151e+02       1.232877889295e-02       1.232877889295e-02 
       4.145153713076e-01      -1.510607930313e-02      -2.854162729824e+02      -4.006565105986e+02      -1.508092036544e-02      -3.716971795664e+02       1.167309038236e-02       1.167309038236e-02 
       4.295641718077e-01      -1.429288932515e-02      -2.891554819818e+02      -4.073442448627e+02      -1.426909184955e-02      -3.777458321631e+02       1.104641597838e-02       1.104641597838e-02 
       4.454304922144e-01      -1.353811020047e-02      -2.953137215407e+02      -4.146116619673e+02      -1.351556017548e-02      -3.846369443256e+02       1.046089574169e-02       1.046089574169e-02 
       4.622214006969e-01      -1.280896709269e-02      -3.016563858961e+02      -4.221962807462e+02      -1.278762547925e-02      -3.918160222969e+02       9.896002844787e-03       9.896002844787e-03 
       4.800702491654e-01      -1.207789123828e-02      -3.062468390323e+02      -4.296111847125e+02      -1.205777342469e-02      -3.985898959655e+02       9.332422205702e-03       9.332422205702e-03 
       4.991459272112e-01      -1.136675817920e-02      -3.111325487043e+02      -4.372000057288e+02      -1.134782765890e-02      -4.055511422726e+02       8.783512114363e-03       8.783512114363e-03 
       5.196665217302e-01      -1.068821306111e-02      -3.176641940661e+02      -4.454347841601e+02      -1.067040835794e-02      -4.132917469020e+02       8.258189676702e-03       8.258189676702e-03 
       5.419201087032e-01      -1.001514578413e-02      -3.236865988664e+02      -4.539032031468e+02      -9.998462912568e-03      -4.211464852255e+02       7.738204641171e-03       7.738204641171e-03 
       5.662975451962e-01      -9.348323894982e-03      -3.296513071812e+02      -4.627302875981e+02      -9.332753268308e-03      -4.292863971752e+02       7.223294091003e-03       7.223294091003e-03 
       5.933463737275e-01      -8.692950496698e-03      -3.367856972118e+02      -4.722984931300e+02      -8.678470002759e-03      -4.382113246521e+02       6.716522982313e-03       6.716522982313e-03 
       6.238638458458e-01      -8.033012265507e-03      -3.439202809260e+02      -4.825295150986e+02      -8.019631854022e-03      -4.476794775784e+02       6.206760818883e-03       6.206760818883e-03 
       6.590669257916e-01      -7.367096842119e-03      -3.520989879585e+02      -4.938506578498e+02      -7.354825178976e-03      -4.581995910485e+02       5.692107436679e-03       5.692107436679e-03 
       7.009246080454e-01      -6.681225672717e-03      -3.611204029208e+02      -5.065791506745e+02      -6.670096719399e-03      -4.700010526191e+02       5.162185539877e-03       5.162185539877e-03 
       7.528593308799e-01      -5.961780990342e-03      -3.717873108998e+02      -5.214845615477e+02      -5.951850328636e-03      -4.838364674236e+02       4.606258267477e-03       4.606258267477e-03 
       8.213469537518e-01      -5.184642888196e-03      -3.848357477665e+02      -5.397636483895e+02      -5.176006698772e-03      -5.007983965309e+02       4.005778712058e-03       4.005778712058e-03 
       9.196980813302e-01      -4.318510767721e-03      -4.019232535419e+02      -5.637008489971e+02      -4.311317297300e-03      -5.230107382557e+02       3.336547668623e-03       3.336547668623e-03 
       1.075112183810e+00      -3.347514680550e-03      -4.257609848711e+02      -5.970976083290e+02      -3.341938615597e-03      -5.540006389113e+02       2.586306245297e-03       2.586306245297e-03 
       1.322697471132e+00      -2.377876015411e-03      -4.577892102483e+02      -6.419714311140e+02      -2.373915101422e-03      -5.956402435386e+02       1.837131315106e-03       1.837131315106e-03 
       1.662328205042e+00      -1.623031807080e-03      -4.935518831613e+02      -6.920814362756e+02      -1.620328262958e-03      -6.421382205852e+02       1.253926732056e-03       1.253926732056e-03 
       2.092692408506e+00      -1.099669790025e-03      -5.299798252408e+02      -7.431262831351e+02      -1.097838030472e-03      -6.895033707679e+02       8.495770415083e-04       8.495770415083e-04 
       2.634543445090e+00      -7.419528407899e-04      -5.667410090417e+02      -7.946411133246e+02      -7.407169462977e-04      -7.373043011778e+02       5.732092624082e-04       5.732092624082e-04 
       3.316693691389e+00      -4.987123681549e-04      -6.037649226655e+02      -8.465271985277e+02      -4.978816509720e-04      -7.854493907580e+02       3.852872457734e-04       3.852872457734e-04 
       4.175469971226e+00      -3.340582754470e-04      -6.409842364942e+02      -8.986919371051e+02      -3.335018311388e-04      -8.338525231783e+02       2.580807835927e-04       2.580807835927e-04 
       5.256605252960e+00      -2.230495693688e-04      -6.783163240901e+02      -9.510209649449e+02      -2.226780383932e-04      -8.824074242662e+02       1.723199548707e-04       1.723199548707e-04 
       6.617673932723e+00      -1.484799229022e-04      -7.156528198559e+02      -1.003366696965e+03      -1.482326070366e-04      -9.309766854260e+02       1.147110412723e-04       1.147110412723e-04 
       8.331157880872e+00      -9.855244054766e-05      -7.528408890028e+02      -1.055521905576e+03      -9.838829216302e-05      -9.793672657647e+02       7.613984701436e-05       7.613984701436e-05 
       1.048830636590e+01      -6.522038180402e-05      -7.896179389348e+02      -1.107129065029e+03      -6.511175705952e-05      -1.027246281508e+03       5.038960947738e-05       5.038960947738e-05 
       1.320399541071e+01      -4.302573063679e-05      -8.255720385039e+02      -1.157628964781e+03      -4.295407735901e-05      -1.074092881866e+03       3.324361561954e-05       3.324361561954e-05 
       1.662284535976e+01      -2.828007049949e-05      -8.599896804034e+02      -1.206050250458e+03      -2.823298047785e-05      -1.119002650891e+03       2.185231879744e-05       2.185231879744e-05 
       2.092692243973e+01      -1.850164096277e-05      -8.916585016216e+02      -1.250739653448e+03      -1.847083994551e-05      -1.160436561276e+03       1.429841223252e-05       1.429841223252e-05 
       2.634543445002e+01      -1.202632085448e-05      -9.185034583311e+02      -1.288860308417e+03      -1.200630655996e-05      -1.195754575662e+03       9.296264225328e-06       9.296264225328e-06 
       3.316693691389e+01      -7.742325011920e-06      -9.370341562902e+02      -1.315626082764e+03      -7.729447039822e-06      -1.220504221633e+03       5.986950800471e-06       5.986950800471e-06 
       4.175469971226e+01      -4.909284835710e-06      -9.414633588949e+02      -1.323070527662e+03      -4.901125931093e-06      -1.227277836259e+03       3.798475133271e-06       3.798475133271e-06 
       5.256605252960e+01      -3.036144426067e-06      -9.224863082865e+02      -1.298314018879e+03      -3.031105111227e-06      -1.204107049214e+03       2.351426912402e-06       2.351426912402e-06 
       6.617673932723e+01      -1.799338235780e-06      -8.660486539660e+02      -1.221735883670e+03      -1.796357714146e-06      -1.132777669085e+03       1.395760962342e-06       1.395760962342e-06 
