# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520933050123e+04 
       2.257309534705e-02       2.460445404842e+04 
       2.437382002240e-02       2.382088760792e+04 
       2.631799943729e-02       2.287041914306e+04 
       2.841644544598e-02       2.177448535807e+04 
       3.067933354524e-02       2.056554765983e+04 
       3.311368469821e-02       1.928727555301e+04 
       3.571840442514e-02       1.799405293391e+04 
       3.847720347390e-02       1.674686907351e+04 
       4.135335537314e-02       1.560461185895e+04 
       4.429361666563e-02       1.461037909816e+04 
       4.724366437916e-02       1.378054636936e+04 
       5.016480834039e-02       1.310506220814e+04 
       5.303989618930e-02       1.255716261881e+04 
       5.586870668205e-02       1.210426586530e+04 
       5.866042679206e-02       1.171468687304e+04 
       6.142798931504e-02       1.136047549615e+04 
       6.418496438662e-02       1.101855321126e+04 
       6.694418832236e-02       1.067071098850e+04 
       6.971731104453e-02       1.030356067694e+04 
       7.251476154108e-02       9.909025230762e+03 
       7.534587669814e-02       9.483769312477e+03 
       7.821907664495e-02       9.029489654317e+03 
       8.114203771084e-02       8.552333268707e+03 
       8.412184533139e-02       8.061904561834e+03 
       8.716512277352e-02       7.570763886188e+03 
       9.027813693913e-02       7.092484842169e+03 
       9.346688429613e-02       6.640513157307e+03 
       9.673716026122e-02       6.226708335847e+03 
       1.000946150608e-01       5.859960857337e+03 
       1.035447986307e-01       5.545253526751e+03 
       1.070931966524e-01       5.283137153806e+03 
       1.107452594180e-01       5.069413671980e+03 
       1.145064248899e-01       4.895258982057e+03 
       1.183821370656e-01       4.747836187205e+03 
       1.223778605591e-01       4.611716109254e+03 
       1.264990921707e-01       4.470619959207e+03 
       1.307513701078e-01       4.310276190850e+03 
       1.351402814485e-01       4.121391480929e+03 
       1.396714683894e-01       3.902050228374e+03 
       1.443506337875e-01       3.658662548905e+03 
       1.491835464900e-01       3.404476669338e+03 
       1.541760469368e-01       3.156674394658e+03 
       1.593340535209e-01       2.931974940679e+03 
       1.646635701934e-01       2.742373165742e+03 
       1.701706958081e-01       2.592259236931e+03 
       1.758616357070e-01       2.477243736784e+03 
       1.817427160581e-01       2.385181313619e+03 
       1.878204014651e-01       2.300358191728e+03 
       1.941013163855e-01       2.205760346456e+03 
       2.005922709060e-01       2.090818056045e+03 
       2.073002914514e-01       1.956465798246e+03 
       2.142326570343e-01       1.814193848543e+03 
       2.213969417044e-01       1.679299926529e+03 
       2.288010639201e-01       1.563847164498e+03 
       2.364533436625e-01       1.472687753533e+03 
       2.443625682390e-01       1.401512741056e+03 
       2.525380678946e-01       1.338413021560e+03 
       2.609898025770e-01       1.270902220638e+03 
       2.697284614969e-01       1.193380572873e+03 
       2.787655775073e-01       1.109338228327e+03 
       2.881136588192e-01       1.028768735344e+03 
       2.977863412019e-01       9.604807992790e+02 
       3.077985646248e-01       9.050253222657e+02 
       3.181667793367e-01       8.561452924348e+02 
       3.289091877084e-01       8.061873167785e+02 
       3.400460298905e-01       7.523891769892e+02 
       3.515999235695e-01       6.989204158984e+02 
       3.635962710278e-01       6.510605353258e+02 
       3.760637505499e-01       6.101210896512e+02 
       3.890349143014e-01       5.721298590492e+02 
       4.025469215929e-01       5.337806216809e+02 
       4.166424455447e-01       4.956285216393e+02 
       4.313708034899e-01       4.604671287829e+02 
       4.467893781976e-01       4.287749953193e+02 
       4.629654198623e-01       3.987715484338e+02 
       4.799783500912e-01       3.692391800016e+02 
       4.979227318246e-01       3.412385792305e+02 
       5.169121269689e-01       3.154819789697e+02 
       5.370841403262e-01       2.908331404076e+02 
       5.586070463286e-01       2.671047035572e+02 
       5.816885093582e-01       2.448072609188e+02 
       6.065870143577e-01       2.235646498229e+02 
       6.336266466978e-01       2.032078680139e+02 
       6.632156057925e-01       1.838761214477e+02 
       6.958678637575e-01       1.653521137939e+02 
       7.322247983784e-01       1.476924705560e+02 
       7.730680193171e-01       1.308311894068e+02 
       8.193049551574e-01       1.148281793708e+02 
       8.718988013754e-01       9.975950108115e+01 
       9.317218028590e-01       8.577474099704e+01 
       9.993660906273e-01       7.305163057648e+01 
       1.075037109879e+00       6.173240786011e+01 
       1.158653485387e+00       5.187553553828e+01 
       1.250099156961e+00       4.343659068549e+01 
       1.349432400897e+00       3.628574997371e+01 
       1.456947456991e+00       3.026415237127e+01 
       1.573135110893e+00       2.521076108687e+01 
       1.698621895119e+00       2.097808623675e+01 
       1.834127512423e+00       1.743833768876e+01 
       1.980444933977e+00       1.448157859046e+01 
       2.138435191130e+00       1.201473041336e+01 
       2.309029198543e+00       9.958915558398e+00 
       2.493232376993e+00       8.247528622345e+00 
       2.692130394536e+00       6.824289567475e+00 
       2.906895533764e+00       5.641829810211e+00 
       3.138793596840e+00       4.660446477957e+00 
       3.389191365541e+00       3.846616144854e+00 
       3.659564656886e+00       3.172384881812e+00 
       3.951507021438e+00       2.614281530299e+00 
       4.266739135513e+00       2.152694737014e+00 
       4.607118942658e+00       1.771254316304e+00 
       4.974652604172e+00       1.456280665570e+00 
       5.371506323193e+00       1.196394135223e+00 
       5.800019112071e+00       9.821077549095e-01 
       6.262716578240e+00       8.055574624736e-01 
       6.762325809881e+00       6.601902669695e-01 
       7.301791449077e+00       5.405946108827e-01 
       7.884293047211e+00       4.422516766580e-01 
       8.513263804891e+00       3.614423247346e-01 
       9.192410806865e+00       2.950823661885e-01 
       9.925736871166e+00       2.406215582665e-01 
       1.071756414128e+01       1.959543561775e-01 
       1.157255956041e+01       1.593410888640e-01 
       1.249576237789e+01       1.293526110792e-01 
       1.349261385000e+01       1.048023038597e-01 
       1.456898931011e+01       8.472085540521e-02 
       1.573123279727e+01       6.830697799311e-02 
       1.698619444729e+01       5.490288385676e-02 
       1.834127086665e+01       4.396773660955e-02 
       1.980444872733e+01       3.505725869041e-02 
       2.138435183937e+01       2.780787654069e-02 
       2.309029197863e+01       2.192083966409e-02 
       2.493232376942e+01       1.715177972371e-02 
       2.692130394533e+01       1.329984132302e-02 
       2.906895533764e+01       1.020137160553e-02 
       3.138793596840e+01       7.721572467201e-03 
       3.389191365541e+01       5.750558905279e-03 
       3.659564656886e+01       4.197750033694e-03 
       3.951507021438e+01       2.988661235493e-03 
       4.266739135513e+01       2.061595985541e-03 
       4.607118942658e+01       1.365149882053e-03 
       4.974652604172e+01       8.562074368134e-04 
       5.371506323193e+01       4.980136968392e-04 
       5.800019112071e+01       2.591205478058e-04 
       6.262716578240e+01       1.122748859130e-04 
       6.762325809881e+01       3.375432072848e-05 
