# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -3.829401269614e-02      -9.296091696678e+01      -9.298132300241e+01      -5.775800174971e-02      -9.295078347454e+01       4.439458743926e-01       4.439463108197e-01 
       4.171170630578e-03       4.015027682257e-02      -1.441040584141e+02      -1.441411939310e+02      -2.759255227754e-01      -1.440929962390e+02       4.342289395584e-01       4.342292268962e-01 
       5.251192703764e-03       1.936628782182e-01      -2.218952755336e+02      -2.219662656481e+02       1.974394673268e-01      -2.218897894924e+02       4.219030438742e-01       4.219030438742e-01 
       6.610859936996e-03       1.866029817983e-01      -3.388481581674e+02      -3.389902153784e+02       1.902420508889e-01      -3.388681942628e+02       4.065422592828e-01       4.065422592828e-01 
       8.322579568497e-03       1.779649598315e-01      -5.121019018282e+02      -5.123987989759e+02       1.814355213150e-01      -5.122015460641e+02       3.877175747279e-01       3.877175747279e-01 
       1.047750691046e-02       1.675424556732e-01      -7.639294496101e+02      -7.645688498639e+02       1.708097545770e-01      -7.642438549222e+02       3.650113572267e-01       3.650113572267e-01 
       1.319039970183e-02       1.551582502607e-01      -1.120841402030e+03      -1.122238543969e+03       1.581839638501e-01      -1.121689857780e+03       3.380236613777e-01       3.380236613777e-01 
       1.660572937633e-02       1.406631380706e-01      -1.609579842613e+03      -1.612621789410e+03       1.434061480835e-01      -1.611671707433e+03       3.064437857129e-01       3.064437857129e-01 
       2.090537453514e-02       1.240619714014e-01      -2.248047142740e+03      -2.254489115226e+03       1.264811700636e-01      -2.252818715219e+03       2.702716191614e-01       2.702716191614e-01 
       2.631818545635e-02       1.057395947740e-01      -3.033171427010e+03      -3.046022010615e+03       1.078014566788e-01      -3.043117003584e+03       2.303545736798e-01       2.303545736798e-01 
       3.311571692125e-02       8.691406079674e-02      -3.941900205515e+03      -3.964897081292e+03       8.860873870671e-02      -3.960135789294e+03       1.893353955541e-01       1.893353955541e-01 
       4.113809243311e-02       7.058817001137e-02      -4.936288954342e+03      -4.970066795852e+03       7.196451023907e-02      -4.963324622375e+03       1.537709958681e-01       1.537709958681e-01 
       4.792590854610e-02       6.108141363523e-02      -5.798865990560e+03      -5.837078692096e+03       6.227245248783e-02      -5.829388194864e+03       1.330675950207e-01       1.330675950207e-01 
       5.284436902701e-02       5.604275423338e-02      -6.472602470776e+03      -6.510645337440e+03       5.713558002910e-02      -6.502783161730e+03       1.220933124086e-01       1.220933124086e-01 
       5.689644391095e-02       5.269579505230e-02      -7.059725024665e+03      -7.095970689583e+03       5.372338746764e-02      -7.088217162245e+03       1.148039427304e-01       1.148039427304e-01 
       6.051252627066e-02       5.011143414760e-02      -7.598585749626e+03      -7.632627481021e+03       5.108869180418e-02      -7.625060497074e+03       1.091799169388e-01       1.091799169388e-01 
       6.388413457411e-02       4.791880386153e-02      -8.101489243526e+03      -8.133593764579e+03       4.885326797446e-02      -8.126182138309e+03       1.043976093796e-01       1.043976093796e-01 
       6.711249296401e-02       4.592253827460e-02      -8.571186058728e+03      -8.602081654512e+03       4.681808632319e-02      -8.594721112498e+03       1.000495359268e-01       1.000495359268e-01 
       7.025823437965e-02       4.402428245207e-02      -9.006694156883e+03      -9.037443622403e+03       4.488281520736e-02      -9.029977797668e+03       9.591405475288e-02       9.591405475288e-02 
       7.336115587705e-02       4.216860734977e-02      -9.405919617191e+03      -9.437812606959e+03       4.299093845103e-02      -9.430050223694e+03       9.186957474335e-02       9.186957474335e-02 
       7.644928796912e-02       4.032632886174e-02      -9.767160959698e+03      -9.801602336006e+03       4.111273507413e-02      -9.793334578177e+03       8.785646661463e-02       8.785646661463e-02 
       7.954353299775e-02       3.849169865629e-02      -1.009019698202e+04      -1.012858428619e+04       3.924231031551e-02      -1.011960354929e+04       8.385786007149e-02       8.385786007149e-02 
       8.266024078725e-02       3.667028132537e-02      -1.037714821494e+04      -1.042073586058e+04       3.738535728907e-02      -1.041085632914e+04       7.988829474523e-02       7.988829474523e-02 
       8.581273398637e-02       3.487871201929e-02      -1.063304585681e+04      -1.068280819766e+04       3.555884394453e-02      -1.067188643153e+04       7.598497884530e-02       7.598497884530e-02 
       8.901225918437e-02       3.314168955918e-02      -1.086596917454e+04      -1.092246707991e+04       3.378793049482e-02      -1.091042201090e+04       7.219912442608e-02       7.219912442608e-02 
       9.226860540985e-02       3.148509799325e-02      -1.108715602420e+04      -1.115042934323e+04       3.209902888736e-02      -1.113725818509e+04       6.858993692829e-02       6.858993692829e-02 
       9.559052048996e-02       2.993659639394e-02      -1.131020523006e+04      -1.137970174949e+04       3.052031782026e-02      -1.136549042795e+04       6.521515885801e-02       6.521515885801e-02 
       9.898599946599e-02       2.851813548821e-02      -1.155008634450e+04      -1.162465233503e+04       2.907418687780e-02      -1.160957656484e+04       6.212392166295e-02       6.212392166295e-02 
       1.024624891378e-01       2.724385673482e-02      -1.182150766394e+04      -1.189945486575e+04       2.777507033346e-02      -1.188376973793e+04       5.934914302444e-02       5.934914302444e-02 
       1.060270359164e-01       2.612030604852e-02      -1.213684498487e+04      -1.221610259362e+04       2.662960990952e-02      -1.220011946166e+04       5.690112726292e-02       5.690112726292e-02 
       1.096863943056e-01       2.513914379962e-02      -1.250405951791e+04      -1.258241616927e+04       2.562932401770e-02      -1.256646605474e+04       5.476431624109e-02       5.476431624109e-02 
       1.134471073830e-01       2.428104185354e-02      -1.292437377139e+04      -1.299979045168e+04       2.475449718289e-02      -1.298417702713e+04       5.289536298286e-02       5.289536298286e-02 
       1.173155669539e-01       2.351466230632e-02      -1.339093167374e+04      -1.346189072328e+04       2.397318785244e-02      -1.344683803751e+04       5.122699890428e-02       5.122699890428e-02 
       1.212980586983e-01       2.280204901057e-02      -1.388834549153e+04      -1.395418506422e+04       2.324668729700e-02      -1.393978767838e+04       4.967506974246e-02       4.967506974246e-02 
       1.254007961065e-01       2.210123194706e-02      -1.439355513497e+04      -1.445471647042e+04       2.253221023705e-02      -1.444090299432e+04       4.814861404050e-02       4.814861404050e-02 
       1.296299459934e-01       2.137400066305e-02      -1.487905503554e+04      -1.493716812443e+04       2.179080203321e-02      -1.492368911006e+04       4.656456390341e-02       4.656456390341e-02 
       1.339916477160e-01       2.059270339934e-02      -1.531784987547e+04      -1.537559474975e+04       2.099427012199e-02      -1.536204426237e+04       4.486251157484e-02       4.486251157484e-02 
       1.384920277736e-01       1.974525306101e-02      -1.568943688618e+04      -1.575014647458e+04       2.013029506743e-02      -1.573602237287e+04       4.301653676587e-02       4.301653676587e-02 
       1.431372111762e-01       1.883947270271e-02      -1.598627959854e+04      -1.605330956955e+04       1.920684658579e-02      -1.603810836916e+04       4.104290264887e-02       4.104290264887e-02 
       1.479333307714e-01       1.790095676661e-02      -1.621791426067e+04      -1.629388027336e+04       1.825002074162e-02      -1.627721156530e+04       3.899760745816e-02       3.899760745816e-02 
       1.528865355934e-01       1.696917013822e-02      -1.641252241979e+04      -1.649856246526e+04       1.730005669993e-02      -1.648025894239e+04       3.696711667200e-02       3.696711667200e-02 
       1.580029992204e-01       1.608867697162e-02      -1.661263681043e+04      -1.670792955673e+04       1.640238646536e-02      -1.668811821509e+04       3.504828180590e-02       3.504828180590e-02 
       1.632889290723e-01       1.529760610530e-02      -1.686612743055e+04      -1.696786490293e+04       1.559588863280e-02      -1.694696974919e+04       3.332488036020e-02       3.332488036020e-02 
       1.687505775527e-01       1.461773177981e-02      -1.721252773089e+04      -1.731647434348e+04       1.490275691140e-02      -1.729513130672e+04       3.184368754325e-02       3.184368754325e-02 
       1.743942559171e-01       1.404624302695e-02      -1.766885832221e+04      -1.777047765630e+04       1.432012933660e-02      -1.774936476550e+04       3.059908837900e-02       3.059908837900e-02 
       1.802263517371e-01       1.355606642359e-02      -1.821954934774e+04      -1.831541722050e+04       1.382039985428e-02      -1.829504291613e+04       2.953159307303e-02       2.953159307303e-02 
       1.862533508214e-01       1.310452380369e-02      -1.881887640484e+04      -1.890794657139e+04       1.336005689779e-02      -1.888846037699e+04       2.854817799240e-02       2.854817799240e-02 
       1.924818644494e-01       1.264347877115e-02      -1.939823537045e+04      -1.948246828701e+04       1.289002784798e-02      -1.946356908133e+04       2.754437187637e-02       2.754437187637e-02 
       1.989186627765e-01       1.213574375982e-02      -1.988715522780e+04      -1.997107576477e+04       1.237238957010e-02      -1.995208159113e+04       2.643791340564e-02       2.643791340564e-02 
       2.055707152847e-01       1.157253562761e-02      -2.025067015032e+04      -2.033976792522e+04       1.179819752090e-02      -2.031985604247e+04       2.521088889565e-02       2.521088889565e-02 
       2.124452391818e-01       1.097781854234e-02      -2.050905984931e+04      -2.060756899313e+04       1.119187959757e-02      -2.058610729493e+04       2.391499262622e-02       2.391499262622e-02 
       2.195497567139e-01       1.039397852629e-02      -2.073050248402e+04      -2.083945770216e+04       1.059664992794e-02      -2.081629503202e+04       2.264266492592e-02       2.264266492592e-02 
       2.268921624510e-01       9.861340400276e-03      -2.100095386889e+04      -2.111754133985e+04       1.005362896871e-02      -2.109310390533e+04       2.148283184087e-02       2.148283184087e-02 
       2.344808017550e-01       9.404650552630e-03      -2.139006326901e+04      -2.150882020716e+04       9.588030707822e-03      -2.148392853321e+04       2.048750835526e-02       2.048750835526e-02 
       2.423245618548e-01       9.019842601748e-03      -2.191571427089e+04      -2.203126375426e+04       9.195722198318e-03      -2.200671965700e+04       1.964945296005e-02       1.964945296005e-02 
       2.504329772620e-01       8.675521551518e-03      -2.252094148830e+04      -2.263095125249e+04       8.844689941207e-03      -2.260709653429e+04       1.889956380532e-02       1.889956380532e-02 
       2.588163516754e-01       8.329579306525e-03      -2.310019302496e+04      -2.320680076314e+04       8.492003608744e-03      -2.318330831629e+04       1.814604628552e-02       1.814604628552e-02 
       2.674858990930e-01       7.956093931437e-03      -2.356749024213e+04      -2.367608436570e+04       8.111235275574e-03      -2.365214333904e+04       1.733240157398e-02       1.733240157398e-02 
       2.764539076010e-01       7.557247566571e-03      -2.390745516893e+04      -2.402321609813e+04       7.704610292461e-03      -2.399805273649e+04       1.646343914839e-02       1.646343914839e-02 
       2.857339303080e-01       7.161076842516e-03      -2.419428659539e+04      -2.431865226602e+04       7.300712403364e-03      -2.429205703256e+04       1.560021872025e-02       1.560021872025e-02 
       2.953410092148e-01       6.801631773329e-03      -2.454807399138e+04      -2.467776802039e+04       6.934257633411e-03      -2.465023427579e+04       1.481711212319e-02       1.481711212319e-02 
       3.052919395542e-01       6.490464468647e-03      -2.503245062577e+04      -2.516212295606e+04       6.617023767482e-03      -2.513445006128e+04       1.413932693561e-02       1.413932693561e-02 
       3.156055844677e-01       6.211129794724e-03      -2.560603141407e+04      -2.573266312220e+04       6.332242706249e-03      -2.570529757357e+04       1.353079463579e-02       1.353079463579e-02 
       3.263032530092e-01       5.935494350457e-03      -2.616052849462e+04      -2.628592694324e+04       6.051234986924e-03      -2.625859133294e+04       1.293059896707e-02       1.293059896707e-02 
       3.374091587054e-01       5.646846992387e-03      -2.660967174872e+04      -2.673857651872e+04       5.756957015904e-03      -2.671055965673e+04       1.230153421573e-02       1.230153421573e-02 
       3.489509817175e-01       5.354504302045e-03      -2.698392982015e+04      -2.711929964005e+04       5.458913551639e-03      -2.709016024231e+04       1.166467787686e-02       1.166467787686e-02 
       3.609605657343e-01       5.079569767947e-03      -2.738814766230e+04      -2.752830196399e+04       5.178616977853e-03      -2.749829438217e+04       1.106563306152e-02       1.106563306152e-02 
       3.734747921333e-01       4.832517264193e-03      -2.789597671625e+04      -2.803685926144e+04       4.926748242173e-03      -2.800658819035e+04       1.052755798678e-02       1.052755798678e-02 
       3.865366902904e-01       4.601531231848e-03      -2.845589171056e+04      -2.859603055724e+04       4.691257766552e-03      -2.856571116719e+04       1.002428991134e-02       1.002428991134e-02 
       4.001968667448e-01       4.370403210003e-03      -2.897109207318e+04      -2.911315297312e+04       4.455622904711e-03      -2.908238097980e+04       9.520781894375e-03       9.520781894375e-03 
       4.145153713076e-01       4.137927111154e-03      -2.942601095350e+04      -2.957280739087e+04       4.218613954829e-03      -2.954115995700e+04       9.014388876164e-03       9.014388876164e-03 
       4.295641718077e-01       3.915767162908e-03      -2.990349972924e+04      -3.005410839154e+04       3.992121855653e-03      -3.002172346112e+04       8.530402870214e-03       8.530402870214e-03 
       4.454304922144e-01       3.708219799833e-03      -3.045046124677e+04      -3.060228857210e+04       3.780527689442e-03      -3.056955183876e+04       8.078285720957e-03       8.078285720957e-03 
       4.622214006969e-01       3.508009641401e-03      -3.101995965106e+04      -3.117328964772e+04       3.576413054570e-03      -3.114015000474e+04       7.642063230025e-03       7.642063230025e-03 
       4.800702491654e-01       3.308211786408e-03      -3.155522072286e+04      -3.171227880794e+04       3.372719320567e-03      -3.167839784184e+04       7.206819552983e-03       7.206819552983e-03 
       4.991459272112e-01       3.113620839930e-03      -3.210558586020e+04      -3.226611023011e+04       3.174333946902e-03      -3.223152449302e+04       6.782906159121e-03       6.782906159121e-03 
       5.196665217302e-01       2.927416299070e-03      -3.271934795281e+04      -3.288193550560e+04       2.984498553223e-03      -3.284684605910e+04       6.377261438263e-03       6.377261438263e-03 
       5.419201087032e-01       2.743083949140e-03      -3.334109399937e+04      -3.350682750062e+04       2.796571880600e-03      -3.347106243938e+04       5.975702803984e-03       5.975702803984e-03 
       5.662975451962e-01       2.560554015180e-03      -3.398508524208e+04      -3.415449019698e+04       2.610482733821e-03      -3.411796068292e+04       5.578067062508e-03       5.578067062508e-03 
       5.933463737275e-01       2.380915923309e-03      -3.469209307456e+04      -3.486455047870e+04       2.427341835529e-03      -3.482733489956e+04       5.186730490878e-03       5.186730490878e-03 
       6.238638458458e-01       2.200208382848e-03      -3.544140605358e+04      -3.561783309150e+04       2.243110648620e-03      -3.557977537066e+04       4.793068001516e-03       4.793068001516e-03 
       6.590669257916e-01       2.017775362495e-03      -3.627445374813e+04      -3.645486182146e+04       2.057120320217e-03      -3.641593553103e+04       4.395643482234e-03       4.395643482234e-03 
       7.009246080454e-01       1.829925066197e-03      -3.720864538375e+04      -3.739378293676e+04       1.865607069233e-03      -3.735384110823e+04       3.986416549471e-03       3.986416549471e-03 
       7.528593308799e-01       1.632856707407e-03      -3.830403417751e+04      -3.849456632695e+04       1.664696054963e-03      -3.845345736731e+04       3.557113670600e-03       3.557113670600e-03 
       8.213469537518e-01       1.419991304074e-03      -3.964681572735e+04      -3.984401087921e+04       1.447679966656e-03      -3.980146335668e+04       3.093397735191e-03       3.093397735191e-03 
       9.196980813302e-01       1.182750354926e-03      -4.140537388540e+04      -4.161130363745e+04       1.205813173251e-03      -4.156687079037e+04       2.576598771835e-03       2.576598771835e-03 
       1.075112183810e+00       9.167873652056e-04      -4.385889313134e+04      -4.407702626605e+04       9.346643799746e-04      -4.402996037885e+04       1.997242285796e-03       1.997242285796e-03 
       1.322697471132e+00       6.512418588321e-04      -4.715576164236e+04      -4.739033608071e+04       6.639405527258e-04      -4.733972532507e+04       1.418713535359e-03       1.418713535359e-03 
       1.662328205042e+00       4.445073251923e-04      -5.083713312763e+04      -5.109015588019e+04       4.531747970162e-04      -5.103557281205e+04       9.683435654049e-04       9.683435654049e-04 
       2.092692408506e+00       3.011741587537e-04      -5.458762492761e+04      -5.485959135514e+04       3.070467231695e-04      -5.480093806190e+04       6.560957428434e-04       6.560957428434e-04 
       2.634543445090e+00       2.032063663308e-04      -5.837269321596e+04      -5.866402882303e+04       2.071686237753e-04      -5.860122849718e+04       4.426760396613e-04       4.426760396613e-04 
       3.316693691389e+00       1.365905303368e-04      -6.218427472769e+04      -6.249553626849e+04       1.392537883504e-04      -6.242849392246e+04       2.975515063491e-04       2.975515063491e-04 
       4.175469971226e+00       9.149160446176e-05      -6.601267672228e+04      -6.634464582806e+04       9.327545757231e-05      -6.627323411213e+04       1.993046631177e-04       1.993046631177e-04 
       5.256605252960e+00       6.107985648617e-05      -6.984353365250e+04      -7.019738946840e+04       6.227070414363e-05      -7.012142301184e+04       1.330546375698e-04       1.330546375698e-04 
       6.617673932723e+00       4.064087071679e-05      -7.364684858032e+04      -7.402438380224e+04       4.143315750456e-05      -7.394358998317e+04       8.852783171622e-05       8.852783171622e-05 
       8.331157880872e+00       2.693931999938e-05      -7.735878143750e+04      -7.776271382721e+04       2.746441292256e-05      -7.767669395066e+04       5.867728738085e-05       5.867728738085e-05 
       1.048830636590e+01       1.776697075577e-05      -8.084260269822e+04      -8.127694876897e+04       1.811319938653e-05      -8.118514100034e+04       3.869508854027e-05       3.869508854027e-05 
       1.320399541071e+01       1.162374525377e-05      -8.379420101443e+04      -8.426451738299e+04       1.185017389816e-05      -8.416620821268e+04       2.531145189817e-05       2.531145189817e-05 
       1.662284535976e+01       7.494211791745e-06      -8.557351866973e+04      -8.608638970250e+04       7.640109575782e-06      -8.598089304430e+04       1.631478094787e-05       1.631478094787e-05 
       2.092692243973e+01       4.694879830813e-06      -8.488794432692e+04      -8.544795310186e+04       4.786194674475e-06      -8.533527666658e+04       1.021663542966e-05       1.021663542966e-05 
       2.634543445002e+01       2.772381107375e-06      -7.933192059924e+04      -7.993124488240e+04       2.826223209688e-06      -7.981404692739e+04       6.029185242562e-06       6.029185242562e-06 
       3.316693691389e+01       1.435879156419e-06      -6.497088579531e+04      -6.556043102057e+04       1.463699320869e-06      -6.544899075536e+04       3.119480314924e-06       3.119480314924e-06 
       4.175469971226e+01       5.150478737650e-07      -3.680216407221e+04      -3.722487583735e+04       5.249896003771e-07      -3.714785069277e+04       1.117153850574e-06       1.117153850574e-06 
       5.256605252960e+01      -7.035398513563e-08       7.923641140238e+03       8.045119478887e+03      -7.170430108091e-08       8.023764710493e+03      -1.522500627685e-07      -1.522500627685e-07 
       6.617673932723e+01      -3.452347565292e-07       6.106317356305e+04       6.237161836427e+04      -3.517986724586e-07       6.214875200717e+04      -7.440664241899e-07      -7.440664241899e-07 
