# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       2.986239408611e+03 
       1.632889290723e-01       2.786942048256e+03 
       1.687505775527e-01       2.626812130135e+03 
       1.743942559171e-01       2.503753945871e+03 
       1.802263517371e-01       2.407297891934e+03 
       1.862533508214e-01       2.322251960164e+03 
       1.924818644494e-01       2.231567455500e+03 
       1.989186627765e-01       2.122200803659e+03 
       2.055707152847e-01       1.992034051882e+03 
       2.124452391818e-01       1.850302082537e+03 
       2.195497567139e-01       1.712157093804e+03 
       2.268921624510e-01       1.590967439435e+03 
       2.344808017550e-01       1.493650045544e+03 
       2.423245618548e-01       1.418296132257e+03 
       2.504329772620e-01       1.354440786213e+03 
       2.588163516754e-01       1.288923838529e+03 
       2.674858990930e-01       1.213899357765e+03 
       2.764539076010e-01       1.130672713115e+03 
       2.857339303080e-01       1.048077378978e+03 
       2.953410092148e-01       9.761677706912e+02 
       3.052919395542e-01       9.177972016037e+02 
       3.156055844677e-01       8.678824426739e+02 
       3.263032530092e-01       8.185172674205e+02 
       3.374091587054e-01       7.651416018521e+02 
       3.489509817175e-01       7.106545809803e+02 
       3.609605657343e-01       6.607705696555e+02 
       3.734747921333e-01       6.180762294866e+02 
       3.865366902904e-01       5.792932091308e+02 
       4.001968667448e-01       5.403760670166e+02 
       4.145153713076e-01       5.011375722214e+02 
       4.295641718077e-01       4.644888784678e+02 
       4.454304922144e-01       4.313925491550e+02 
       4.622214006969e-01       4.001026039580e+02 
       4.800702491654e-01       3.690766472278e+02 
       4.991459272112e-01       3.394639878279e+02 
       5.196665217302e-01       3.119732705220e+02 
       5.419201087032e-01       2.852357739225e+02 
       5.662975451962e-01       2.593197565988e+02 
       5.933463737275e-01       2.345366271058e+02 
       6.238638458458e-01       2.102213842937e+02 
       6.590669257916e-01       1.864249306147e+02 
       7.009246080454e-01       1.627167373692e+02 
       7.528593308799e-01       1.388101187511e+02 
       8.213469537518e-01       1.141804169993e+02 
       9.196980813302e-01       8.835059140836e+01 
       1.075112183810e+00       6.171747736618e+01 
       1.322697471132e+00       3.803417934424e+01 
       1.662328205042e+00       2.208958174688e+01 
       2.092692408506e+00       1.266097448198e+01 
       2.634543445090e+00       7.195270657942e+00 
       3.316693691389e+00       4.057339866087e+00 
       4.175469971226e+00       2.271099608758e+00 
       5.256605252960e+00       1.262178515808e+00 
       6.617673932723e+00       6.963401238261e-01 
       8.331157880872e+00       3.810938157504e-01 
       1.048830636590e+01       2.065598740734e-01 
       1.320399541071e+01       1.105390188054e-01 
       1.662284535976e+01       5.807233584228e-02 
       2.092692243973e+01       2.964904334774e-02 
       2.634543445002e+01       1.444706354922e-02 
       3.316693691389e+01       6.501566973511e-03 
       4.175469971226e+01       2.540002343754e-03 
       5.256605252960e+01       7.588708331035e-04 
       6.617673932723e+01       1.262480665868e-04 
