# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635701934e-01       4.599204517034e-01 
       1.701706958081e-01       4.347284245408e-01 
       1.758616357070e-01       4.154086190287e-01 
       1.817427160581e-01       3.999363177819e-01 
       1.878204014651e-01       3.856862438649e-01 
       1.941013163855e-01       3.698122326106e-01 
       2.005922709060e-01       3.505491896520e-01 
       2.073002914514e-01       3.280470653754e-01 
       2.142326570343e-01       3.042140138362e-01 
       2.213969417044e-01       2.816120883270e-01 
       2.288010639201e-01       2.622571781183e-01 
       2.364533436625e-01       2.469622386190e-01 
       2.443625682390e-01       2.350129757456e-01 
       2.525380678946e-01       2.244204670286e-01 
       2.609898025770e-01       2.130958508581e-01 
       2.697284614969e-01       2.001023053551e-01 
       2.787655775073e-01       1.860197855839e-01 
       2.881136588192e-01       1.725167376173e-01 
       2.977863412019e-01       1.610659047360e-01 
       3.077985646248e-01       1.517607731403e-01 
       3.181667793367e-01       1.435588086219e-01 
       3.289091877084e-01       1.351815548977e-01 
       3.400460298905e-01       1.261643986248e-01 
       3.515999235695e-01       1.172013519134e-01 
       3.635962710278e-01       1.091767070545e-01 
       3.760637505499e-01       1.023092458195e-01 
       3.890349143014e-01       9.593763830136e-02 
       4.025469215929e-01       8.950759475702e-02 
       4.166424455447e-01       8.311156403026e-02 
       4.313708034899e-01       7.721554109385e-02 
       4.467893781976e-01       7.190063021408e-02 
       4.629654198623e-01       6.686897667368e-02 
       4.799783500912e-01       6.191735591210e-02 
       4.979227318246e-01       5.722214172636e-02 
       5.169121269689e-01       5.290301538554e-02 
       5.370841403262e-01       4.876965974830e-02 
       5.586070463286e-01       4.479070559209e-02 
       5.816885093582e-01       4.105180708247e-02 
       6.065870143577e-01       3.748983049315e-02 
       6.336266466978e-01       3.407623549147e-02 
       6.632156057925e-01       3.083452189566e-02 
       6.958678637575e-01       2.772821981095e-02 
       7.322247983784e-01       2.476706165141e-02 
       7.730680193171e-01       2.193949655352e-02 
       8.193049551574e-01       1.925599191920e-02 
       8.718988013754e-01       1.672917905013e-02 
       9.317218028590e-01       1.438411853188e-02 
       9.993660906273e-01       1.225060697926e-02 
       1.075037109879e+00       1.035251918991e-02 
       1.158653485387e+00       8.699641599039e-03 
       1.250099156961e+00       7.284517844036e-03 
       1.349432400897e+00       6.085409141380e-03 
       1.456947456991e+00       5.075642171181e-03 
       1.573135110893e+00       4.228246211544e-03 
       1.698621895119e+00       3.518492641849e-03 
       1.834127512423e+00       2.924933030395e-03 
       1.980444933977e+00       2.429094993538e-03 
       2.138435191130e+00       2.015447362839e-03 
       2.309029198543e+00       1.670718162293e-03 
       2.493232376993e+00       1.383735714346e-03 
       2.692130394536e+00       1.145071609763e-03 
       2.906895533764e+00       9.467988315735e-04 
       3.138793596840e+00       7.822347707697e-04 
       3.389191365541e+00       6.457680150232e-04 
       3.659564656886e+00       5.327147096786e-04 
       3.951507021438e+00       4.391304403656e-04 
       4.266739135513e+00       3.617352721573e-04 
       4.607118942658e+00       2.977753946497e-04 
       4.974652604172e+00       2.449607915393e-04 
       5.371506323193e+00       2.013851953509e-04 
       5.800019112071e+00       1.654553598598e-04 
       6.262716578240e+00       1.358539196533e-04 
       6.762325809881e+00       1.114810588544e-04 
       7.301791449077e+00       9.142749813930e-05 
       7.884293047211e+00       7.493874555417e-05 
       8.513263804891e+00       6.138944071205e-05 
       9.192410806865e+00       5.026235327912e-05 
       9.925736871166e+00       4.112994404035e-05 
       1.071756414128e+01       3.363890125864e-05 
       1.157255956041e+01       2.749808817799e-05 
       1.249576237789e+01       2.246621050253e-05 
       1.349261385000e+01       1.834575597313e-05 
       1.456898931011e+01       1.497317353185e-05 
       1.573123279727e+01       1.221422087258e-05 
       1.698619444729e+01       9.958132457232e-06 
       1.834127086665e+01       8.114491654319e-06 
       1.980444872733e+01       6.608417790986e-06 
       2.138435183937e+01       5.378740744757e-06 
       2.309029197863e+01       4.375113938143e-06 
       2.493232376942e+01       3.556496384565e-06 
       2.692130394533e+01       2.888939765139e-06 
       2.906895533764e+01       2.344922188274e-06 
       3.138793596840e+01       1.901731265945e-06 
       3.389191365541e+01       1.540857348189e-06 
       3.659564656886e+01       1.247151120611e-06 
       3.951507021438e+01       1.008212845784e-06 
       4.266739135513e+01       8.139426161672e-07 
       4.607118942658e+01       6.560720900252e-07 
       4.974652604172e+01       5.278464231659e-07 
       5.371506323193e+01       4.237863182288e-07 
       5.800019112071e+01       3.393763833075e-07 
       6.262716578240e+01       2.709820376186e-07 
       6.762325809881e+01       2.156121419097e-07 
