# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299380e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243296e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087881e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929683e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       5.251192703764e-04      -8.471903596623e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284966e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674956e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855319e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194509e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937252e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796178985e-01      -9.778570466223e+00      -9.780002907411e+00      -4.796170455872e-01      -9.777039822905e+00       4.669946914782e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220722512545e-01      -1.542117097165e+01      -1.542377483021e+01      -3.169509591691e-01      -1.541892291837e+01       4.646732591330e-01       4.646759351452e-01 
       1.660572937635e-03      -2.782871291487e-01      -2.427425773408e+01      -2.427859264760e+01      -2.586480470011e-01      -2.427084963574e+01       4.614990230852e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127872140620e-01      -3.811450107548e+01      -3.812137493446e+01      -1.168271317080e-01      -3.810911540735e+01       4.572043304753e-01       4.572055297066e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257313e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401280874e-02      -9.296091696691e+01      -9.298132300254e+01      -5.775800194575e-02      -9.295078347466e+01       4.439458743932e-01       4.439463108203e-01 
       4.171170630578e-03       4.015005457634e-02      -1.441040574980e+02      -1.441411929940e+02      -2.759258153555e-01      -1.440929953055e+02       4.342289367453e-01       4.342292240825e-01 
       5.251192703764e-03       1.936628782866e-01      -2.218952755290e+02      -2.219662656436e+02       1.974394673952e-01      -2.218897894879e+02       4.219030438655e-01       4.219030438655e-01 
       6.610859936996e-03       1.866029818651e-01      -3.388481583321e+02      -3.389902155300e+02       1.902420509572e-01      -3.388681944164e+02       4.065422594671e-01       4.065422594671e-01 
       8.322579568497e-03       1.779649474730e-01      -5.121018654948e+02      -5.123987648457e+02       1.814355087220e-01      -5.122015115996e+02       3.877175486395e-01       3.877175486395e-01 
       1.047750691046e-02       1.675424296831e-01      -7.639293227545e+02      -7.645687325120e+02       1.708097280783e-01      -7.642437361194e+02       3.650113004852e-01       3.650113004852e-01 
       1.319039970183e-02       1.551582584848e-01      -1.120841475644e+03      -1.122238615451e+03       1.581839722647e-01      -1.121689929574e+03       3.380236830130e-01       3.380236830130e-01 
       1.660572937633e-02       1.406630814160e-01      -1.609579126501e+03      -1.612621103977e+03       1.434060902604e-01      -1.611671017406e+03       3.064436545111e-01       3.064436545111e-01 
       2.090537453514e-02       1.240619347463e-01      -2.248047264343e+03      -2.254489240717e+03       1.264811334551e-01      -2.252818840065e+03       2.702716341392e-01       2.702716341392e-01 
       2.631818545635e-02       1.057396021694e-01      -3.033171577167e+03      -3.046022273662e+03       1.078014642360e-01      -3.043117248908e+03       2.303545922501e-01       2.303545922501e-01 
       3.311571692125e-02       8.691401693594e-02      -3.941898036344e+03      -3.964894904158e+03       8.860869392306e-02      -3.960133614045e+03       1.893352915548e-01       1.893352915548e-01 
       4.113809243311e-02       7.058805030427e-02      -4.936280539998e+03      -4.970058351216e+03       7.196438819292e-02      -4.963316184959e+03       1.537707344647e-01       1.537707344647e-01 
       4.792590854610e-02       6.108174010278e-02      -5.798862962596e+03      -5.837075384448e+03       6.227277902554e-02      -5.829384931905e+03       1.330675205370e-01       1.330675205370e-01 
       5.284436902701e-02       5.604144940977e-02      -6.472606845882e+03      -6.510649690477e+03       5.713427323664e-02      -6.502787516937e+03       1.220933941800e-01       1.220933941800e-01 
       5.689644391095e-02       5.269329545915e-02      -7.059722445453e+03      -7.095968908976e+03       5.372088259921e-02      -7.088215257340e+03       1.148039118777e-01       1.148039118777e-01 
       6.051252627066e-02       5.011075991463e-02      -7.598589504519e+03      -7.632631120535e+03       5.108801663984e-02      -7.625064153551e+03       1.091799692943e-01       1.091799692943e-01 
       6.388413457411e-02       4.791848051099e-02      -8.101490575112e+03      -8.133595138432e+03       4.885294411299e-02      -8.126183505151e+03       1.043976269395e-01       1.043976269395e-01 
       6.711249296401e-02       4.592263332438e-02      -8.571180660227e+03      -8.602076228491e+03       4.681818105697e-02      -8.594715692376e+03       1.000494728321e-01       1.000494728321e-01 
       7.025823437965e-02       4.402408836631e-02      -9.006705146025e+03      -9.037454605676e+03       4.488262166856e-02      -9.029988778626e+03       9.591417138973e-02       9.591417138973e-02 
       7.336115587705e-02       4.216779339853e-02      -9.405927974023e+03      -9.437821193028e+03       4.299012353070e-02      -9.430058771406e+03       9.186965801699e-02       9.186965801699e-02 
       7.644928796912e-02       4.032650113522e-02      -9.767140647013e+03      -9.801582642040e+03       4.111290626386e-02      -9.793314793301e+03       8.785628912358e-02       8.785628912358e-02 
       7.954353299775e-02       3.849208932810e-02      -1.009020441411e+04      -1.012859159877e+04       3.924270226235e-02      -1.011961087840e+04       8.385792080547e-02       8.385792080547e-02 
       8.266024078725e-02       3.666936650224e-02      -1.037717649177e+04      -1.042076454882e+04       3.738444239204e-02      -1.041088494463e+04       7.988851432780e-02       7.988851432780e-02 
       8.581273398637e-02       3.487913660588e-02      -1.063305791517e+04      -1.068282011610e+04       3.555927006977e-02      -1.067189836834e+04       7.598506383667e-02       7.598506383667e-02 
       8.901225918437e-02       3.314220290443e-02      -1.086596757923e+04      -1.092246556897e+04       3.378844479211e-02      -1.091042048722e+04       7.219911434316e-02       7.219911434316e-02 
       9.226860540985e-02       3.148571678819e-02      -1.108716527007e+04      -1.115043854165e+04       3.209964938365e-02      -1.113726738821e+04       6.858999360665e-02       6.858999360665e-02 
       9.559052048996e-02       2.993671926950e-02      -1.131020556388e+04      -1.137970193116e+04       3.052044095356e-02      -1.136549063335e+04       6.521516003658e-02       6.521516003658e-02 
       9.898599946599e-02       2.851815602215e-02      -1.155008485869e+04      -1.162465116845e+04       2.907420739768e-02      -1.160957534870e+04       6.212391515529e-02       6.212391515529e-02 
       1.024624891378e-01       2.724421150525e-02      -1.182151891599e+04      -1.189946601311e+04       2.777542626536e-02      -1.188378089837e+04       5.934919876119e-02       5.934919876119e-02 
       1.060270359164e-01       2.611935066930e-02      -1.213682584496e+04      -1.221608370513e+04       2.662865189861e-02      -1.220010053943e+04       5.690103900999e-02       5.690103900999e-02 
       1.096863943056e-01       2.513947511497e-02      -1.250405178422e+04      -1.258240890754e+04       2.562965573970e-02      -1.256645872138e+04       5.476428428253e-02       5.476428428253e-02 
       1.134471073830e-01       2.428107325571e-02      -1.292436031091e+04      -1.299977699830e+04       2.475452820905e-02      -1.298416357661e+04       5.289530818767e-02       5.289530818767e-02 
       1.173155669539e-01       2.351476988622e-02      -1.339093077744e+04      -1.346188960470e+04       2.397329561444e-02      -1.344683695401e+04       5.122699477656e-02       5.122699477656e-02 
       1.212980586983e-01       2.280224571939e-02      -1.388835411613e+04      -1.395419372774e+04       2.324688465010e-02      -1.393979633327e+04       4.967510058455e-02       4.967510058455e-02 
       1.254007961065e-01       2.210122427716e-02      -1.439356867150e+04      -1.445472963018e+04       2.253220290734e-02      -1.444091620910e+04       4.814865810100e-02       4.814865810100e-02 
       1.296299459934e-01       2.137400241099e-02      -1.487907734079e+04      -1.493719050250e+04       2.179080434460e-02      -1.492371147016e+04       4.656463367091e-02       4.656463367091e-02 
       1.339916477160e-01       2.059277794804e-02      -1.531785801940e+04      -1.537560282670e+04       2.099434501015e-02      -1.536205234741e+04       4.486253518596e-02       4.486253518596e-02 
       1.384920277736e-01       1.974543539732e-02      -1.568947720305e+04      -1.575018680173e+04       2.013047865737e-02      -1.573606268654e+04       4.301664696872e-02       4.301664696872e-02 
       1.431372111762e-01       1.883958129639e-02      -1.598626453980e+04      -1.605329497694e+04       1.920695509244e-02      -1.603809370799e+04       4.104286512967e-02       4.104286512967e-02 
       1.479333307714e-01       1.790107793164e-02      -1.621794934871e+04      -1.629391502977e+04       1.825014282369e-02      -1.627724636332e+04       3.899769082867e-02       3.899769082867e-02 
       1.528865355934e-01       1.696918657819e-02      -1.641249870134e+04      -1.649853850648e+04       1.730007274342e-02      -1.648023502822e+04       3.696706302976e-02       3.696706302976e-02 
       1.580029992204e-01       1.608872668780e-02      -1.661256002204e+04      -1.670785227691e+04       1.640243497884e-02      -1.668804103482e+04       3.504811971237e-02       3.504811971237e-02 
       1.632889290723e-01       1.529781512175e-02      -1.686612175561e+04      -1.696785908974e+04       1.559609797806e-02      -1.694696395932e+04       3.332486897488e-02       3.332486897488e-02 
       1.687505775527e-01       1.461757463263e-02      -1.721255322039e+04      -1.731650048099e+04       1.490259983142e-02      -1.729515733526e+04       3.184373546683e-02       3.184373546683e-02 
       1.743942559171e-01       1.404650775135e-02      -1.766889275746e+04      -1.777051317494e+04       1.432039507998e-02      -1.774940010436e+04       3.059914930156e-02       3.059914930156e-02 
       1.802263517371e-01       1.355625927273e-02      -1.821950721262e+04      -1.831537340568e+04       1.382059253160e-02      -1.829499937675e+04       2.953152279239e-02       2.953152279239e-02 
       1.862533508214e-01       1.310459401202e-02      -1.881888870154e+04      -1.890795935133e+04       1.336012739926e-02      -1.888847307764e+04       2.854819718827e-02       2.854819718827e-02 
       1.924818644494e-01       1.264384059290e-02      -1.939825177707e+04      -1.948248415371e+04       1.289039058050e-02      -1.946358502776e+04       2.754439444336e-02       2.754439444336e-02 
       1.989186627765e-01       1.213584178182e-02      -1.988716776946e+04      -1.997108775144e+04       1.237248791622e-02      -1.995209366101e+04       2.643792939909e-02       2.643792939909e-02 
       2.055707152847e-01       1.157266543591e-02      -2.025063153143e+04      -2.033973081588e+04       1.179832721716e-02      -2.031981870811e+04       2.521084257483e-02       2.521084257483e-02 
       2.124452391818e-01       1.097802317478e-02      -2.050905433765e+04      -2.060756322524e+04       1.119208458871e-02      -2.058610156879e+04       2.391498597413e-02       2.391498597413e-02 
       2.195497567139e-01       1.039385233198e-02      -2.073040587415e+04      -2.083936000015e+04       1.059652262840e-02      -2.081619752947e+04       2.264255886874e-02       2.264255886874e-02 
       2.268921624510e-01       9.861676292945e-03      -2.100089593803e+04      -2.111748350224e+04       1.005396506332e-02      -2.109304607016e+04       2.148277293711e-02       2.148277293711e-02 
       2.344808017550e-01       9.404642927218e-03      -2.139006648261e+04      -2.150882320634e+04       9.588023090355e-03      -2.148393156502e+04       2.048751124645e-02       2.048751124645e-02 
       2.423245618548e-01       9.019957669648e-03      -2.191584575024e+04      -2.203139701987e+04       9.195838449124e-03      -2.200685260420e+04       1.964957166651e-02       1.964957166651e-02 
       2.504329772620e-01       8.675670396814e-03      -2.252092298555e+04      -2.263093221777e+04       8.844838959194e-03      -2.260707758832e+04       1.889954796646e-02       1.889954796646e-02 
       2.588163516754e-01       8.329806187446e-03      -2.310011943816e+04      -2.320672763498e+04       8.492230484298e-03      -2.318323513797e+04       1.814598900737e-02       1.814598900737e-02 
       2.674858990930e-01       7.956315835222e-03      -2.356746395790e+04      -2.367605769233e+04       8.111457469330e-03      -2.365211673435e+04       1.733238207794e-02       1.733238207794e-02 
       2.764539076010e-01       7.557368033931e-03      -2.390751938209e+04      -2.402327901340e+04       7.704731352136e-03      -2.399811583611e+04       1.646348243676e-02       1.646348243676e-02 
       2.857339303080e-01       7.161245923511e-03      -2.419420802697e+04      -2.431857328860e+04       7.300881417241e-03      -2.429197814231e+04       1.560016805738e-02       1.560016805738e-02 
       2.953410092148e-01       6.801818151552e-03      -2.454803114395e+04      -2.467772574224e+04       6.934444180474e-03      -2.465019192110e+04       1.481708666404e-02       1.481708666404e-02 
       3.052919395542e-01       6.490725171987e-03      -2.503241437336e+04      -2.516208621317e+04       6.617284829391e-03      -2.513441340587e+04       1.413930631519e-02       1.413930631519e-02 
       3.156055844677e-01       6.211303960178e-03      -2.560595810931e+04      -2.573259007061e+04       6.332416911857e-03      -2.570522450391e+04       1.353075617327e-02       1.353075617327e-02 
       3.263032530092e-01       5.935697090927e-03      -2.616052207680e+04      -2.628592020327e+04       6.051438109060e-03      -2.625858464531e+04       1.293059567386e-02       1.293059567386e-02 
       3.374091587054e-01       5.647014883746e-03      -2.660966477844e+04      -2.673856940235e+04       5.757125218274e-03      -2.671055256529e+04       1.230153094977e-02       1.230153094977e-02 
       3.489509817175e-01       5.354627571770e-03      -2.698387178978e+04      -2.711924169518e+04       5.459036868531e-03      -2.709010230112e+04       1.166465292812e-02       1.166465292812e-02 
       3.609605657343e-01       5.079701162513e-03      -2.738809628595e+04      -2.752825118022e+04       5.178748471225e-03      -2.749824352073e+04       1.106561259428e-02       1.106561259428e-02 
       3.734747921333e-01       4.832542149912e-03      -2.789588618049e+04      -2.803676921566e+04       4.926772904909e-03      -2.800649809448e+04       1.052752412012e-02       1.052752412012e-02 
       3.865366902904e-01       4.601662171453e-03      -2.845586289403e+04      -2.859600125871e+04       4.691388887064e-03      -2.856568195262e+04       1.002427965935e-02       1.002427965935e-02 
       4.001968667448e-01       4.370524611997e-03      -2.897104613479e+04      -2.911310716715e+04       4.455744429954e-03      -2.908233516661e+04       9.520766896380e-03       9.520766896380e-03 
       4.145153713076e-01       4.138105034635e-03      -2.942585356207e+04      -2.957264915779e+04       4.218791848345e-03      -2.954100190203e+04       9.014340646205e-03       9.014340646205e-03 
       4.295641718077e-01       3.915887767014e-03      -2.990342117727e+04      -3.005402951606e+04       3.992242521993e-03      -3.002164465942e+04       8.530380479420e-03       8.530380479420e-03 
       4.454304922144e-01       3.708297131773e-03      -3.045040698544e+04      -3.060223435731e+04       3.780605061069e-03      -3.056949763265e+04       8.078271396493e-03       8.078271396493e-03 
       4.622214006969e-01       3.508038703463e-03      -3.101994363572e+04      -3.117327366463e+04       3.576442143297e-03      -3.114013402131e+04       7.642059307554e-03       7.642059307554e-03 
       4.800702491654e-01       3.308332147218e-03      -3.155518410733e+04      -3.171224214254e+04       3.372839856036e-03      -3.167836119502e+04       7.206811215852e-03       7.206811215852e-03 
       4.991459272112e-01       3.113771863821e-03      -3.210546616341e+04      -3.226599031028e+04       3.174485071459e-03      -3.223140464334e+04       6.782880937567e-03       6.782880937567e-03 
       5.196665217302e-01       2.927576961906e-03      -3.271927050416e+04      -3.288185813777e+04       2.984659417947e-03      -3.284676870141e+04       6.377246419158e-03       6.377246419158e-03 
       5.419201087032e-01       2.743127789450e-03      -3.334102291593e+04      -3.350675754522e+04       2.796615707480e-03      -3.347099232825e+04       5.975690286806e-03       5.975690286806e-03 
       5.662975451962e-01       2.560631718241e-03      -3.398500457387e+04      -3.415441106676e+04       2.610560487546e-03      -3.411788133560e+04       5.578054089732e-03       5.578054089732e-03 
       5.933463737275e-01       2.381017994757e-03      -3.469195807254e+04      -3.486441489325e+04       2.427443949953e-03      -3.482719944520e+04       5.186710318067e-03       5.186710318067e-03 
       6.238638458458e-01       2.200266716485e-03      -3.544133847529e+04      -3.561776560103e+04       2.243169026231e-03      -3.557970788633e+04       4.793058910481e-03       4.793058910481e-03 
       6.590669257916e-01       2.017839730224e-03      -3.627440694958e+04      -3.645481566271e+04       2.057184772177e-03      -3.641588928586e+04       4.395637900137e-03       4.395637900137e-03 
       7.009246080454e-01       1.829987689653e-03      -3.720862497616e+04      -3.739376333474e+04       1.865669801336e-03      -3.735382138606e+04       3.986414444714e-03       3.986414444714e-03 
       7.528593308799e-01       1.632901531350e-03      -3.830393700624e+04      -3.849446885594e+04       1.664740896546e-03      -3.845335997183e+04       3.557104661091e-03       3.557104661091e-03 
       8.213469537518e-01       1.420045838819e-03      -3.964677580679e+04      -3.984397105432e+04       1.447734586023e-03      -3.980142352855e+04       3.093394639722e-03       3.093394639722e-03 
       9.196980813302e-01       1.182812429834e-03      -4.140530021274e+04      -4.161122810321e+04       1.205875335680e-03      -4.156679556933e+04       2.576594109120e-03       2.576594109120e-03 
       1.075112183810e+00       9.168511552009e-04      -4.385878199124e+04      -4.407691574709e+04       9.347282577623e-04      -4.402984979533e+04       1.997237269619e-03       1.997237269619e-03 
       1.322697471132e+00       6.512280964176e-04      -4.715592658612e+04      -4.739050202451e+04       6.639268025614e-04      -4.733989106372e+04       1.418718502343e-03       1.418718502343e-03 
       1.662328205042e+00       4.445340629291e-04      -5.083754831614e+04      -5.109057466503e+04       4.532016520963e-04      -5.103599091154e+04       9.683514983804e-04       9.683514983804e-04 
       2.092692408506e+00       3.011979303906e-04      -5.458874363631e+04      -5.486071982297e+04       3.070706507111e-04      -5.480206467227e+04       6.561092310115e-04       6.561092310115e-04 
       2.634543445090e+00       2.032438058632e-04      -5.837567288913e+04      -5.866702740522e+04       2.072063200610e-04      -5.860422324142e+04       4.426986620799e-04       4.426986620799e-04 
       3.316693691389e+00       1.366182418678e-04      -6.219251902649e+04      -6.250382138312e+04       1.392818722559e-04      -6.243677021930e+04       2.975909534739e-04       2.975909534739e-04 
       4.175469971226e+00       9.152684931771e-05      -6.603386483499e+04      -6.636594204999e+04       9.331128683057e-05      -6.629450716921e+04       1.993686379566e-04       1.993686379566e-04 
       5.256605252960e+00       6.112986688898e-05      -6.989536918381e+04      -7.024949284591e+04       6.232160779523e-05      -7.017346919119e+04       1.331533946291e-04       1.331533946291e-04 
       6.617673932723e+00       4.071429712497e-05      -7.377251292148e+04      -7.415069801285e+04       4.150794403863e-05      -7.406976544544e+04       8.867889335785e-05       8.867889335785e-05 
       8.331157880872e+00       2.704540182539e-05      -7.766093043540e+04      -7.806643860701e+04       2.757254739275e-05      -7.798008305080e+04       5.890646872872e-05       5.890646872872e-05 
       1.048830636590e+01       1.792464347919e-05      -8.155484435237e+04      -8.199301875552e+04       1.827392476041e-05      -8.190040188202e+04       3.903600170253e-05       3.903600170253e-05 
       1.320399541071e+01       1.185423552332e-05      -8.544900215655e+04      -8.592860440074e+04       1.208513765163e-05      -8.582835411369e+04       2.581131195976e-05       2.581131195976e-05 
       1.662284535976e+01       7.823745139177e-06      -8.933306667836e+04      -8.986846544772e+04       7.976053307011e-06      -8.975833465297e+04       1.703154638501e-05       1.703154638501e-05 
       2.092692243973e+01       5.154571327903e-06      -9.319522146877e+04      -9.381002931600e+04       5.254822903311e-06      -9.368632685301e+04       1.121645213551e-05       1.121645213551e-05 
       2.634543445002e+01       3.390459380766e-06      -9.701309465229e+04      -9.774599876652e+04       3.456301990804e-06      -9.760267944549e+04       7.372945705692e-06       7.372945705692e-06 
       3.316693691389e+01       2.226791699892e-06      -1.007547310336e+05      -1.016689999142e+05       2.269934488633e-06      -1.014961786385e+05       4.837589207238e-06       4.837589207238e-06 
       4.175469971226e+01       1.460642051434e-06      -1.043679419352e+05      -1.055668241859e+05       1.488836086104e-06      -1.053483705319e+05       3.168160084544e-06       3.168160084544e-06 
       5.256605252960e+01       9.570707710986e-07      -1.077658888692e+05      -1.094170228350e+05       9.754357593451e-07      -1.091267488216e+05       2.070668190967e-06       2.070668190967e-06 
       6.617673932723e+01       6.265582189367e-07      -1.108130747785e+05      -1.131872677304e+05       6.384699877708e-07      -1.127828695112e+05       1.350275648614e-06       1.350275648614e-06 
