# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.602357435598e+03 
       1.254007961065e-01       4.461888364344e+03 
       1.296299459934e-01       4.305774268442e+03 
       1.339916477160e-01       4.123127453210e+03 
       1.384920277736e-01       3.910019400823e+03 
       1.431372111762e-01       3.670688503351e+03 
       1.479333307714e-01       3.416878049793e+03 
       1.528865355934e-01       3.165062875730e+03 
       1.580029992204e-01       2.932325768189e+03 
       1.632889290723e-01       2.732125292078e+03 
       1.687505775527e-01       2.570870159621e+03 
       1.743942559171e-01       2.446440523267e+03 
       1.802263517371e-01       2.348352916777e+03 
       1.862533508214e-01       2.261658321866e+03 
       1.924818644494e-01       2.169517462208e+03 
       1.989186627765e-01       2.059120248072e+03 
       2.055707152847e-01       1.928330086722e+03 
       2.124452391818e-01       1.786323984669e+03 
       2.195497567139e-01       1.647938148729e+03 
       2.268921624510e-01       1.526346125408e+03 
       2.344808017550e-01       1.428300628741e+03 
       2.423245618548e-01       1.351884201749e+03 
       2.504329772620e-01       1.286884170550e+03 
       2.588163516754e-01       1.220394585652e+03 
       2.674858990930e-01       1.144857218364e+03 
       2.764539076010e-01       1.061478168002e+03 
       2.857339303080e-01       9.788972861214e+02 
       2.953410092148e-01       9.068154005265e+02 
       3.052919395542e-01       8.479811842468e+02 
       3.156055844677e-01       7.974677477269e+02 
       3.263032530092e-01       7.476554726269e+02 
       3.374091587054e-01       6.942040718707e+02 
       3.489509817175e-01       6.399050920682e+02 
       3.609605657343e-01       5.901499028405e+02 
       3.734747921333e-01       5.473924967760e+02 
       3.865366902904e-01       5.085350055806e+02 
       4.001968667448e-01       4.697475539010e+02 
       4.145153713076e-01       4.308726302922e+02 
       4.295641718077e-01       3.946102632311e+02 
       4.454304922144e-01       3.618476591248e+02 
       4.622214006969e-01       3.309560736608e+02 
       4.800702491654e-01       3.005406920542e+02 
       4.991459272112e-01       2.716313355249e+02 
       5.196665217302e-01       2.448654607406e+02 
       5.419201087032e-01       2.190242852431e+02 
       5.662975451962e-01       1.941687501083e+02 
       5.933463737275e-01       1.705792164401e+02 
       6.238638458458e-01       1.476966461473e+02 
       6.590669257916e-01       1.255935170513e+02 
       7.009246080454e-01       1.039617345701e+02 
       7.528593308799e-01       8.266444138391e+01 
       8.213469537518e-01       6.148355045056e+01 
       9.196980813302e-01       4.050646814986e+01 
       1.075112183810e+00       2.105190941132e+01 
       1.322697471132e+00       7.162027795064e+00 
       1.662328205042e+00       1.276375754067e+00 
       2.092692408506e+00       1.902864561839e-02 
       2.634543445090e+00       1.160520004994e-01 
       3.316693691389e+00       1.720856971960e-01 
       4.175469971226e+00       6.604615150251e-02 
       5.256605252960e+00       4.069811628178e-03 
       6.617673932723e+00       9.731988151507e-04 
       8.331157880872e+00       6.290578752118e-04 
       1.048830636590e+01       1.140518006595e-07 
       1.320399541071e+01       4.949971255010e-06 
       1.662284535976e+01       1.525466298437e-07 
       2.092692243973e+01       6.589106490065e-09 
       2.634543445002e+01       4.923436369445e-11 
       3.316693691389e+01       5.106277207347e-13 
       4.175469971226e+01       1.692343120269e-13 
       5.256605252960e+01       1.159433787344e-13 
       6.617673932723e+01       5.808365081361e-15 
