# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.071756414128e+01       3.342290521094e-05 
       1.157255956041e+01       2.728715868835e-05 
       1.249576237789e+01       2.226107662546e-05 
       1.349261385000e+01       1.814636088612e-05 
       1.456898931011e+01       1.477954970557e-05 
       1.573123279727e+01       1.202614613647e-05 
       1.698619444729e+01       9.775950475011e-06 
       1.834127086665e+01       7.937951606395e-06 
       1.980444872733e+01       6.437636927688e-06 
       2.138435183937e+01       5.213637461876e-06 
       2.309029197863e+01       4.215749445636e-06 
       2.493232376942e+01       3.402815136925e-06 
       2.692130394533e+01       2.741020423713e-06 
       2.906895533764e+01       2.202723043593e-06 
       3.138793596840e+01       1.765273833037e-06 
       3.389191365541e+01       1.410163626615e-06 
       3.659564656886e+01       1.122240991119e-06 
       3.951507021438e+01       8.891570809366e-07 
       4.266739135513e+01       7.007689807493e-07 
       4.607118942658e+01       5.488582012117e-07 
       4.974652604172e+01       4.266711925276e-07 
       5.371506323193e+01       3.287247566376e-07 
       5.800019112071e+01       2.505435219238e-07 
       6.262716578240e+01       1.884787685710e-07 
       6.762325809881e+01       1.395463751124e-07 
