# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.443625682390e-01       1.401444758970e+03 
       2.525380678946e-01       1.338351363675e+03 
       2.609898025770e-01       1.270824943648e+03 
       2.697284614969e-01       1.193285842164e+03 
       2.787655775073e-01       1.109248074059e+03 
       2.881136588192e-01       1.028682674108e+03 
       2.977863412019e-01       9.603917042541e+02 
       3.077985646248e-01       9.049275687988e+02 
       3.181667793367e-01       8.560458831614e+02 
       3.289091877084e-01       8.060877850357e+02 
       3.400460298905e-01       7.522850465246e+02 
       3.515999235695e-01       6.988120045851e+02 
       3.635962710278e-01       6.509501928205e+02 
       3.760637505499e-01       6.100082913805e+02 
       3.890349143014e-01       5.720131821098e+02 
       4.025469215929e-01       5.336574726047e+02 
       4.166424455447e-01       4.955013377530e+02 
       4.313708034899e-01       4.603359795827e+02 
       4.467893781976e-01       4.286379551554e+02 
       4.629654198623e-01       3.986313147634e+02 
       4.799783500912e-01       3.690937532626e+02 
       4.979227318246e-01       3.410877493355e+02 
       5.169121269689e-01       3.153241325497e+02 
       5.370841403262e-01       2.906696988227e+02 
       5.586070463286e-01       2.669337139995e+02 
       5.816885093582e-01       2.446303553381e+02 
       6.065870143577e-01       2.233823237076e+02 
       6.336266466978e-01       2.030159015558e+02 
       6.632156057925e-01       1.836754232834e+02 
       6.958678637575e-01       1.651403107852e+02 
       7.322247983784e-01       1.474698722097e+02 
       7.730680193171e-01       1.305952854298e+02 
       8.193049551574e-01       1.145779123564e+02 
       8.718988013754e-01       9.949139253633e+01 
       9.317218028590e-01       8.548740294434e+01 
       9.993660906273e-01       7.274262513450e+01 
       1.075037109879e+00       6.139804856426e+01 
       1.158653485387e+00       5.151372096152e+01 
       1.250099156961e+00       4.304462079988e+01 
       1.349432400897e+00       3.586146270128e+01 
       1.456947456991e+00       2.980506949380e+01 
       1.573135110893e+00       2.471450202814e+01 
       1.698621895119e+00       2.044243280662e+01 
       1.834127512423e+00       1.686110770541e+01 
       1.980444933977e+00       1.386082793330e+01 
       2.138435191130e+00       1.134889230489e+01 
       2.309029198543e+00       9.246711516279e+00 
       2.493232376993e+00       7.488639834617e+00 
       2.692130394536e+00       6.019052654616e+00 
       2.906895533764e+00       4.791863104388e+00 
       3.138793596840e+00       3.768772783884e+00 
       3.389191365541e+00       2.918061925468e+00 
       3.659564656886e+00       2.213925874027e+00 
       3.951507021438e+00       1.635389274371e+00 
       4.266739135513e+00       1.165580532713e+00 
       4.607118942658e+00       7.909220089725e-01 
       4.974652604172e+00       5.004745752889e-01 
       5.371506323193e+00       2.850360636279e-01 
       5.800019112071e+00       1.363074346997e-01 
       6.262716578240e+00       4.603981796815e-02 
       6.762325809881e+00       5.167701567211e-03 
       7.301791449077e+00       3.164507118058e-03 
       7.884293047211e+00       2.777435234207e-02 
       8.513263804891e+00       6.539192663510e-02 
       9.192410806865e+00       1.022455821001e-01 
       9.925736871166e+00       1.264239882599e-01 
       1.071756414128e+01       1.303490824650e-01 
       1.157255956041e+01       1.129081211261e-01 
       1.249576237789e+01       8.011742913157e-02 
       1.349261385000e+01       4.325621661750e-02 
       1.456898931011e+01       1.442480045136e-02 
       1.573123279727e+01       9.936297061182e-04 
       1.698619444729e+01       1.975148443806e-03 
       1.834127086665e+01       9.182599931940e-03 
       1.980444872733e+01       1.326361759427e-02 
       2.138435183937e+01       1.047228816003e-02 
       2.309029197863e+01       4.313685176970e-03 
       2.493232376942e+01       4.140058948490e-04 
       2.692130394533e+01       2.786655614747e-04 
       2.906895533764e+01       1.122892043021e-03 
       3.138793596840e+01       8.233142020684e-04 
       3.389191365541e+01       1.363477265580e-04 
       3.659564656886e+01       1.306931362705e-05 
       3.951507021438e+01       6.952050398036e-05 
       4.266739135513e+01       1.704929758196e-05 
       4.607118942658e+01       7.082327930597e-07 
       4.974652604172e+01       1.909354543630e-06 
       5.371506323193e+01       1.463089613592e-07 
       5.800019112071e+01       2.741117803893e-07 
       6.262716578240e+01       2.285416423169e-07 
       6.762325809881e+01       1.091930928795e-07 
