# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019513932e-01 
       3.635962710278e-01       1.091768532028e-01 
       3.760637505499e-01       1.023099519361e-01 
       3.890349143014e-01       9.593772965178e-02 
       4.025469215929e-01       8.950761368807e-02 
       4.166424455447e-01       8.311186852823e-02 
       4.313708034899e-01       7.721575381659e-02 
       4.467893781976e-01       7.190057985304e-02 
       4.629654198623e-01       6.686896849338e-02 
       4.799783500912e-01       6.191766689930e-02 
       4.979227318246e-01       5.722215743116e-02 
       5.169121269689e-01       5.290287973101e-02 
       5.370841403262e-01       4.876988001223e-02 
       5.586070463286e-01       4.479092405805e-02 
       5.816885093582e-01       4.105188485889e-02 
       6.065870143577e-01       3.748979685666e-02 
       6.336266466978e-01       3.407624676489e-02 
       6.632156057925e-01       3.083464010156e-02 
       6.958678637575e-01       2.772829300182e-02 
       7.322247983784e-01       2.476711614820e-02 
       7.730680193171e-01       2.193962046613e-02 
       8.193049551574e-01       1.925619239959e-02 
       8.718988013754e-01       1.672923860989e-02 
       9.317218028590e-01       1.438414882549e-02 
       9.993660906273e-01       1.225064913507e-02 
       1.075037109879e+00       1.035261118911e-02 
       1.158653485387e+00       8.699725729866e-03 
       1.250099156961e+00       7.284616079111e-03 
       1.349432400897e+00       6.085467943119e-03 
       1.456947456991e+00       5.075715980127e-03 
       1.573135110893e+00       4.228301981686e-03 
       1.698621895119e+00       3.518557789235e-03 
       1.834127512423e+00       2.924983413529e-03 
       1.980444933977e+00       2.429161526388e-03 
       2.138435191130e+00       2.015504685020e-03 
       2.309029198543e+00       1.670769277140e-03 
       2.493232376993e+00       1.383791252463e-03 
       2.692130394536e+00       1.145133069799e-03 
       2.906895533764e+00       9.468582661340e-04 
       3.138793596840e+00       7.822888487021e-04 
       3.389191365541e+00       6.458298857021e-04 
       3.659564656886e+00       5.327676815317e-04 
       3.951507021438e+00       4.391879265148e-04 
       4.266739135513e+00       3.617879727795e-04 
       4.607118942658e+00       2.978280335596e-04 
       4.974652604172e+00       2.450133036547e-04 
       5.371506323193e+00       2.014357164333e-04 
       5.800019112071e+00       1.655049844892e-04 
       6.262716578240e+00       1.359033058623e-04 
       6.762325809881e+00       1.115298983789e-04 
       7.301791449077e+00       9.147573936627e-05 
       7.884293047211e+00       7.498653447986e-05 
       8.513263804891e+00       6.143560017955e-05 
       9.192410806865e+00       5.030750467931e-05 
       9.925736871166e+00       4.117470956577e-05 
       1.071756414128e+01       3.368301081999e-05 
       1.157255956041e+01       2.754074827532e-05 
       1.249576237789e+01       2.250833115416e-05 
       1.349261385000e+01       1.838704330109e-05 
       1.456898931011e+01       1.501372342707e-05 
       1.573123279727e+01       1.225386195302e-05 
       1.698619444729e+01       9.997123340547e-06 
       1.834127086665e+01       8.152593692387e-06 
       1.980444872733e+01       6.645687062457e-06 
       2.138435183937e+01       5.415204828566e-06 
       2.309029197863e+01       4.410803345787e-06 
       2.493232376942e+01       3.591338039658e-06 
       2.692130394533e+01       2.923014740381e-06 
       2.906895533764e+01       2.378181304839e-06 
       3.138793596840e+01       1.934149590654e-06 
       3.389191365541e+01       1.572495973854e-06 
       3.659564656886e+01       1.277966712158e-06 
       3.951507021438e+01       1.038237251034e-06 
       4.266739135513e+01       8.431650230442e-07 
       4.607118942658e+01       6.844790054405e-07 
       4.974652604172e+01       5.554368665254e-07 
       5.371506323193e+01       4.505300690696e-07 
       5.800019112071e+01       3.652736360656e-07 
       6.262716578240e+01       2.960186560008e-07 
       6.762325809881e+01       2.397552841547e-07 
