# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.895850485423e-01 
       2.857339303080e-01       1.757449066324e-01 
       2.953410092148e-01       1.636873806217e-01 
       3.052919395542e-01       1.538943056383e-01 
       3.156055844677e-01       1.455187724131e-01 
       3.263032530092e-01       1.372380193504e-01 
       3.374091587054e-01       1.282900725560e-01 
       3.489509817175e-01       1.191594768832e-01 
       3.609605657343e-01       1.107957460332e-01 
       3.734747921333e-01       1.036336474560e-01 
       3.865366902904e-01       9.712996084833e-02 
       4.001968667448e-01       9.060454669606e-02 
       4.145153713076e-01       8.402597186574e-02 
       4.295641718077e-01       7.788017630920e-02 
       4.454304922144e-01       7.233102830791e-02 
       4.622214006969e-01       6.708316375632e-02 
       4.800702491654e-01       6.188122834873e-02 
       4.991459272112e-01       5.691587743725e-02 
       5.196665217302e-01       5.230593997854e-02 
       5.419201087032e-01       4.782269247675e-02 
       5.662975451962e-01       4.347708072641e-02 
       5.933463737275e-01       3.932157621863e-02 
       6.238638458458e-01       3.524406236284e-02 
       6.590669257916e-01       3.125379618406e-02 
       7.009246080454e-01       2.727847324561e-02 
       7.528593308799e-01       2.327002990973e-02 
       8.213469537518e-01       1.914023554655e-02 
       9.196980813302e-01       1.480957538440e-02 
       1.075112183810e+00       1.034416496743e-02 
       1.322697471132e+00       6.373629207968e-03 
       1.662328205042e+00       3.700758099274e-03 
       2.092692408506e+00       2.120479772569e-03 
       2.634543445090e+00       1.204628978289e-03 
       3.316693691389e+00       6.790001854350e-04 
       4.175469971226e+00       3.799326309225e-04 
       5.256605252960e+00       2.111227325749e-04 
       6.617673932723e+00       1.165292835747e-04 
       8.331157880872e+00       6.388703702257e-05 
       1.048830636590e+01       3.478131413558e-05 
       1.320399541071e+01       1.879188781512e-05 
       1.662284535976e+01       1.006481052864e-05 
       2.092692243973e+01       5.334379145874e-06 
       2.634543445002e+01       2.790142139627e-06 
       3.316693691389e+01       1.434378267760e-06 
       4.175469971226e+01       7.203809102223e-07 
       5.256605252960e+01       3.503030169383e-07 
       6.617673932723e+01       1.627538011811e-07 
