# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327332e-05       6.122055289125e-01       5.968359235219e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302362e-01       5.968356538986e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717582e-01       5.968353542692e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958723e-01       5.968349561368e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854509e-01       5.968345591157e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445535e-01       5.968340634246e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951153e-04      -2.217621887187e-04       6.122018744288e-01       5.968334752493e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647213e-01       5.968328033801e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885094e-01       5.968320169800e-01 
       5.670107454120e-05      -4.641438932942e-04      -3.481504595995e-04      -3.481508120550e-04      -4.641372476925e-04      -3.514677393467e-04       6.121983199669e-01       5.968310982615e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253716e-01       5.968300324230e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948556989e-01       5.968287822776e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949418e-01       5.968273390642e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623420e-01       5.968256459887e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081974e-01       5.968236710064e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713657e-01       5.968213723508e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584575e-01       5.968186865740e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884528e-01       5.968155640345e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415447e-01       5.968119222482e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821237e-01       5.968076682741e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725141e-01       5.968027126661e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328939e-01       5.967969336831e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655067e-01       5.967902026598e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267062e-01       5.967823494512e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424197e-01       5.967731972609e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891455e-01       5.967625265847e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893376e-01       5.967500846390e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083569e-01       5.967355798964e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335417e-01       5.967186699457e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738913e-01       5.966989573866e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317795e-01       5.966759768370e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066322e-01       5.966491868106e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538929e-01       5.966179581601e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807216e-01       5.965815550391e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177886e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809382e-01       5.964896640691e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455749e-01       5.964320172965e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079776e-01       5.963648313518e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326011e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245004e-01       5.961952886107e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266764e-01       5.960889694332e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929307e-01       5.959650954114e-01 
       7.138242361596e-04      -7.205932017039e-02      -5.510305197054e-02      -5.511190036099e-02      -7.189618657892e-02      -5.559328361588e-02       6.106915903889e-01       5.958207848652e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615185e-02      -6.424289284859e-02      -8.350463720052e-02      -6.479561389168e-02       6.104417164008e-01       5.956526884007e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403316e-02      -7.488424116013e-02      -9.692566937012e-02      -7.551711048720e-02       6.101509957010e-01       5.954569167645e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036733e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711489999e-02       6.098128676131e-01       5.952289534880e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625265e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741979e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629135e-01 
       1.221587619537e-03      -2.027172101228e-01      -1.609533811520e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267766e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892816e-01      -1.875340507028e-01      -1.876370684288e-01      -2.321624486895e-01      -1.889249827375e-01       6.071024353239e-01       5.933911213405e-01 
       1.424266597921e-03      -2.695590897739e-01      -2.184815071388e-01      -2.186220177470e-01      -2.671450356181e-01      -2.200289355623e-01       6.062782074411e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075565e-01      -2.545046830377e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506735e-01      -2.964244916579e-01      -2.966857444851e-01      -3.512545175194e-01      -2.982793820040e-01       6.042239703747e-01       5.914220040487e-01 
       1.793045413292e-03      -4.068038083323e-01      -3.451910259405e-01      -3.455467584691e-01      -4.010431358429e-01      -3.471767617413e-01       6.029517916050e-01       5.905451655711e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000594e-01      -4.023862557426e-01      -4.562768878524e-01      -4.039825803103e-01       6.014849547345e-01       5.895288381641e-01 
       2.090537469327e-03      -5.270775644302e-01      -4.678249308368e-01      -4.684832540444e-01      -5.169779540159e-01      -4.699401506660e-01       5.997968093635e-01       5.883519730398e-01 
       2.257310435294e-03      -5.961988942997e-01      -5.444187461394e-01      -5.453136890203e-01      -5.829260742500e-01      -5.464768973560e-01       5.978581341480e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324836e-01      -6.333618752023e-01      -6.345780549036e-01      -6.535664783683e-01      -6.352283250867e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281081e-01      -7.365798463517e-01      -7.382320221369e-01      -7.279017559909e-01      -7.380642679312e-01       5.931005166095e-01       5.836053403442e-01 
       2.841785469300e-03      -8.332625320035e-01      -8.562763702592e-01      -8.585201683150e-01      -8.043722384251e-01      -8.571175861536e-01       5.902124568897e-01       5.815182160147e-01 
       3.068489366414e-03      -9.174861535978e-01      -9.949663842797e-01      -9.980127124914e-01      -8.807355087552e-01      -9.948154216159e-01       5.869369719893e-01       5.791209206361e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615887e+00      -1.159645225754e+00      -9.539642335899e-01      -1.153913362299e+00       5.832382928487e-01       5.763742553129e-01 
       3.577595942169e-03      -1.077324293455e+00      -1.341151130445e+00      -1.346760981908e+00      -1.020193710380e+00      -1.337532939173e+00       5.790825489134e-01       5.732364542560e-01 
       3.862999239199e-03      -1.144159699376e+00      -1.555547013103e+00      -1.563155698867e+00      -1.074765386690e+00      -1.549203353332e+00       5.744397264448e-01       5.696639281429e-01 
       4.171170630578e-03      -1.194799518652e+00      -1.802808546871e+00      -1.813124092699e+00      -1.112428912933e+00      -1.792908454988e+00       5.692859560452e-01       5.656123563146e-01 
       4.503926444729e-03      -1.222743436913e+00      -2.087528859719e+00      -2.101507853435e+00      -1.127777386572e+00      -2.073140734208e+00       5.636060756168e-01       5.610382773471e-01 
       4.863227907969e-03      -1.221418796970e+00      -2.414810593504e+00      -2.433744427519e+00      -1.115989780628e+00      -2.394963960554e+00       5.573961503425e-01       5.559011747162e-01 
       5.251192703764e-03      -1.185170000477e+00      -2.790286495114e+00      -2.815916456531e+00      -1.073924596958e+00      -2.764086323972e+00       5.506656120400e-01       5.501661590377e-01 
       5.670107454120e-03      -1.110710566929e+00      -3.220130104850e+00      -3.254801535457e+00      -1.001528696870e+00      -3.186943817518e+00       5.434382935129e-01       5.438070660874e-01 
       6.122441196689e-03      -9.989933531651e-01      -3.711056948076e+00      -3.757922750738e+00      -9.033703940190e-01      -3.670791307808e+00       5.357516869145e-01       5.368098739503e-01 
       6.610859936996e-03      -8.572551863862e-01      -4.270304065375e+00      -4.333599662614e+00      -7.898664370730e-01      -4.223790016491e+00       5.276532579292e-01       5.291757088859e-01 
       7.138242361596e-03      -7.006648759027e-01      -4.905600014003e+00      -4.991001033244e+00      -6.774761013469e-01      -4.855076188372e+00       5.191935945659e-01       5.209231952053e-01 
       7.707696804727e-03      -5.526014500628e-01      -5.625099509372e+00      -5.740197101449e+00      -5.869027236819e-01      -5.574777602462e+00       5.104156568558e-01       5.120885373391e-01 
       8.322579568496e-03      -4.422273688176e-01      -6.437282801689e+00      -6.592207302640e+00      -5.384209530117e-01      -6.393941800254e+00       5.013413624725e-01       5.027222996767e-01 
       8.986514704559e-03      -3.980554265357e-01      -7.350805649452e+00      -7.559034386459e+00      -5.442266775624e-01      -7.324343405668e+00       4.919582085819e-01       4.928816820718e-01 
       9.703415373875e-03      -4.371424939800e-01      -8.374253977599e+00      -8.653671820328e+00      -5.995447439506e-01      -8.378167000043e+00       4.822104930981e-01       4.826177044901e-01 
       1.047750691046e-02      -5.519983825654e-01      -9.515798338067e+00      -9.890048702328e+00      -6.770010254575e-01      -9.567623356718e+00       4.720008071401e-01       4.719581949748e-01 
       1.131335172503e-02      -7.012264173837e-01      -1.078272351991e+01      -1.128291098087e+01      -7.310904295662e-01      -1.090467529899e+01       4.612080223160e-01       4.608919245117e-01 
       1.221587619537e-02      -8.138150931044e-01      -1.218067660484e+01      -1.284757045840e+01      -7.181601582357e-01      -1.240102316425e+01       4.497187344263e-01       4.493582382836e-01 
       1.319039970183e-02      -8.164848035227e-01      -1.371285536418e+01      -1.459956653094e+01      -6.281917307732e-01      -1.406853494332e+01       4.374666360328e-01       4.372551615704e-01 
       1.424266597920e-02      -6.821685164869e-01      -1.537898833569e+01      -1.655421515609e+01      -5.077475601771e-01      -1.591980475460e+01       4.244567997613e-01       4.244683804242e-01 
       1.537887696964e-02      -4.733637784692e-01      -1.717418610859e+01      -1.872611074250e+01      -4.414569787706e-01      -1.796808471384e+01       4.107549404692e-01       4.109170748044e-01 
       1.660572937560e-02      -3.300939938620e-01      -1.908779210597e+01      -2.112856672500e+01      -4.790790741470e-01      -2.022560336163e+01       3.964365963464e-01       3.965937411222e-01 
       1.793045412207e-02      -3.672562373400e-01      -2.110251324568e+01      -2.377304490839e+01      -5.618291337100e-01      -2.270038573319e+01       3.815288224757e-01       3.815679566668e-01 
       1.936085889642e-02      -5.360925192773e-01      -2.319359269793e+01      -2.666841310116e+01      -5.593563913360e-01      -2.539361621435e+01       3.659972760285e-01       3.659362587523e-01 
       2.090537351881e-02      -6.201048166569e-01      -2.532838983449e+01      -2.982007193395e+01      -4.418965954137e-01      -2.830077562330e+01       3.498089159325e-01       3.497547328316e-01 
       2.257309534705e-02      -4.797933023977e-01      -2.746749567950e+01      -3.322922055999e+01      -3.647929801591e-01      -3.141629542437e+01       3.330160684252e-01       3.330297855857e-01 
       2.437382002240e-02      -2.989026779968e-01      -2.956737023338e+01      -3.689242580005e+01      -4.271510912028e-01      -3.473497185803e+01       3.157566614746e-01       3.157929021260e-01 
       2.631799943729e-02      -3.501445376608e-01      -3.158657626267e+01      -4.080204001528e+01      -4.467432510074e-01      -3.824674580336e+01       2.981756448558e-01       2.981783009621e-01 
       2.841644544598e-02      -4.864609000868e-01      -3.349529614446e+01      -4.494699463030e+01      -3.278296190320e-01      -4.193446862960e+01       2.804008564006e-01       2.803923976751e-01 
       3.067933354524e-02      -4.167387691178e-01      -3.528928647602e+01      -4.931361782102e+01      -3.208140116881e-01      -4.578425605599e+01       2.626265811373e-01       2.626429841424e-01 
       3.311368469821e-02      -4.188469040921e-01      -3.700744976738e+01      -5.388591929703e+01      -3.629329148873e-01      -4.979282134034e+01       2.451505582184e-01       2.451719200715e-01 
       3.571840442514e-02      -6.088328692028e-01      -3.875043262357e+01      -5.864412602450e+01      -2.562908362738e-01      -5.395897596090e+01       2.283153283437e-01       2.283222622206e-01 
       3.847720347390e-02      -4.386326556403e-01      -4.068909734777e+01      -6.356105628272e+01      -2.847227303002e-01      -5.828046978283e+01       2.124961065728e-01       2.125014796495e-01 
       4.135335537314e-02      -1.663063651036e-01      -4.304207044899e+01      -6.859837155625e+01      -2.608704755816e-01      -6.276115342158e+01       1.980990045002e-01       1.981036967916e-01 
       4.429361666563e-02      -2.076634842720e-01      -4.602217237503e+01      -7.371178885436e+01      -2.148501667992e-01      -6.740448544789e+01       1.854383555694e-01       1.854352059985e-01 
       4.724366437916e-02      -2.935625161943e-01      -4.976429058318e+01      -7.886192057207e+01      -2.493470970553e-01      -7.219534936244e+01       1.745829386764e-01       1.745833226112e-01 
       5.016480834039e-02      -3.097676805338e-01      -5.429216714445e+01      -8.402618692958e+01      -1.825080105932e-01      -7.711479872503e+01       1.653866737033e-01       1.653882082093e-01 
       5.303989618930e-02      -2.029215927527e-01      -5.952680468952e+01      -8.919786197278e+01      -2.025844030300e-01      -8.214655788512e+01       1.575824035462e-01       1.575824035462e-01 
       5.586870668205e-02      -1.947433851659e-01      -6.531462285041e+01      -9.437465343176e+01      -1.944185647049e-01      -8.726787508124e+01       1.508809915811e-01       1.508809915811e-01 
       5.866042679206e-02      -1.875309609435e-01      -7.145664503134e+01      -9.955317671640e+01      -1.872170425398e-01      -9.244443414457e+01       1.449781225157e-01       1.449781225157e-01 
       6.142798931504e-02      -1.809503916534e-01      -7.772472418392e+01      -1.047216737629e+02      -1.806465371328e-01      -9.763193948295e+01       1.396262856590e-01       1.396262856590e-01 
       6.418496438662e-02      -1.747328578441e-01      -8.387249047966e+01      -1.098580425655e+02      -1.744387217631e-01      -1.027748526244e+02       1.346246765599e-01       1.346246765599e-01 
       6.694418832236e-02      -1.686735242841e-01      -8.964980409145e+01      -1.149316211767e+02      -1.683891242761e-01      -1.078100492472e+02       1.298180720797e-01       1.298180720797e-01 
       6.971731104453e-02      -1.626244612667e-01      -9.481641831599e+01      -1.199048378107e+02      -1.623500634115e-01      -1.126702463820e+02       1.250914133870e-01       1.250914133870e-01 
       7.251476154108e-02      -1.564909260251e-01      -9.915790804625e+01      -1.247381732700e+02      -1.562269393291e-01      -1.172904882945e+02       1.203670974033e-01       1.203670974033e-01 
       7.534587669814e-02      -1.502276671536e-01      -1.025079371790e+02      -1.293945959385e+02      -1.499745447203e-01      -1.216151628576e+02       1.156019884328e-01       1.156019884328e-01 
       7.821907664495e-02      -1.438331406494e-01      -1.047666094092e+02      -1.338439324131e+02      -1.435912926918e-01      -1.256043702787e+02       1.107834700118e-01       1.107834700118e-01 
       8.114203771084e-02      -1.373469792633e-01      -1.059232729487e+02      -1.380699038626e+02      -1.371166918943e-01      -1.292431529949e+02       1.059279466747e-01       1.059279466747e-01 
       8.412184533139e-02      -1.308424779404e-01      -1.060722264397e+02      -1.420743061310e+02      -1.306238478977e-01      -1.325473065155e+02       1.010758832054e-01       1.010758832054e-01 
       8.716512277352e-02      -1.244193148488e-01      -1.054239513690e+02      -1.458815104598e+02      -1.242122004879e-01      -1.355687736106e+02       9.628704503051e-02       9.628704503051e-02 
       9.027813693913e-02      -1.181939141058e-01      -1.043053134129e+02      -1.495422880839e+02      -1.179979065661e-01      -1.383988089819e+02       9.163477792391e-02       9.163477792391e-02 
       9.346688429613e-02      -1.122874191785e-01      -1.031450887278e+02      -1.531321185952e+02      -1.121018423661e-01      -1.411643943553e+02       8.719713483260e-02       8.719713483260e-02 
       9.673716026122e-02      -1.068126544705e-01      -1.024438871981e+02      -1.567494487725e+02      -1.066365908246e-01      -1.440222432622e+02       8.304907679227e-02       8.304907679227e-02 
       1.000946150608e-01      -1.018587677872e-01      -1.027217303372e+02      -1.605055241050e+02      -1.016911174746e-01      -1.471425056014e+02       7.925156314924e-02       7.925156314924e-02 
       1.035447986307e-01      -9.747950034821e-02      -1.044539553089e+02      -1.645138452076e+02      -9.731906449439e-02      -1.506903919314e+02       7.584364396292e-02       7.584364396292e-02 
       1.070931966524e-01      -9.368168697944e-02      -1.079899890680e+02      -1.688732233645e+02      -9.352727339384e-02      -1.547999504610e+02       7.283434841542e-02       7.283434841542e-02 
       1.107452594180e-01      -9.041965778111e-02      -1.134744295829e+02      -1.736496697210e+02      -9.027019561416e-02      -1.595472387373e+02       7.019838287448e-02       7.019838287448e-02 
       1.145064248899e-01      -8.759642436867e-02      -1.207781187076e+02      -1.788603156657e+02      -8.745107349800e-02      -1.649266776403e+02       6.787630876410e-02       6.787630876410e-02 
       1.183821370656e-01      -8.507113839863e-02      -1.294605991476e+02      -1.844578282379e+02      -8.492937863958e-02      -1.708325777263e+02       6.577855465132e-02       6.577855465132e-02 
       1.223778605591e-01      -8.267586970766e-02      -1.387776906817e+02      -1.903266615794e+02      -8.253755158022e-02      -1.770572183119e+02       6.379593189495e-02       6.379593189495e-02 
       1.264990921707e-01      -8.023930554260e-02      -1.477621561678e+02      -1.962895129967e+02      -8.010464683967e-02      -1.833083902763e+02       6.181470737193e-02       6.181470737193e-02 
       1.307513701078e-01      -7.761379846333e-02      -1.553610772073e+02      -2.021305867399e+02      -7.748332229021e-02      -1.892493261615e+02       5.973454203503e-02       5.973454203503e-02 
       1.351402814485e-01      -7.470476232992e-02      -1.606482717689e+02      -2.076377413389e+02      -7.457917303672e-02      -1.945655029856e+02       5.748830029579e-02       5.748830029579e-02 
       1.396714683894e-01      -7.149101769853e-02      -1.630555895272e+02      -2.126501252904e+02      -7.137103615479e-02      -1.990388097139e+02       5.505608837364e-02       5.505608837364e-02 
       1.443506337875e-01      -6.803418438250e-02      -1.625844043939e+02      -2.171094378374e+02      -6.792036824753e-02      -2.026216777113e+02       5.247244812787e-02       5.247244812787e-02 
       1.491835464900e-01      -6.446938176096e-02      -1.599213728542e+02      -2.210930917282e+02      -6.436197134495e-02      -2.054818391419e+02       4.982121088674e-02       4.982121088674e-02 
       1.541760469368e-01      -6.097991547650e-02      -1.564050336682e+02      -2.248247487122e+02      -6.087874053692e-02      -2.080058876846e+02       4.721982564756e-02       4.721982564756e-02 
       1.593340535209e-01      -5.775412475911e-02      -1.537877444576e+02      -2.286410435695e+02      -5.765860535437e-02      -2.107358506728e+02       4.479232408328e-02       4.479232408328e-02 
       1.646635701934e-01      -5.493879012215e-02      -1.538145316224e+02      -2.329159930871e+02      -5.484804200309e-02      -2.142432763892e+02       4.263774794776e-02       4.263774794776e-02 
       1.701706958081e-01      -5.259526827724e-02      -1.576832550380e+02      -2.379478865117e+02      -5.250829907307e-02      -2.189545485898e+02       4.080056455444e-02       4.080056455444e-02 
       1.758616357070e-01      -5.067681020742e-02      -1.655601859551e+02      -2.438508890560e+02      -5.059275524509e-02      -2.249884800029e+02       3.925539880342e-02       3.925539880342e-02 
       1.817427160581e-01      -4.903820846512e-02      -1.763356901447e+02      -2.504799237987e+02      -4.895654065649e-02      -2.320576454924e+02       3.791078293534e-02       3.791078293534e-02 
       1.878204014651e-01      -4.748588407372e-02      -1.878608198557e+02      -2.574854079390e+02      -4.740650641330e-02      -2.395491739029e+02       3.664288577180e-02       3.664288577180e-02 
       1.941013163855e-01      -4.581753270139e-02      -1.974174984550e+02      -2.642852705734e+02      -4.574077989022e-02      -2.465732266374e+02       3.531581101165e-02       3.531581101165e-02 
       2.005922709060e-01      -4.390756561217e-02      -2.028092820965e+02      -2.703376797067e+02      -4.383402058814e-02      -2.523521675261e+02       3.384220729127e-02       3.384220729127e-02 
       2.073002914514e-01      -4.176388374817e-02      -2.034092796749e+02      -2.754244589748e+02      -4.169408629193e-02      -2.566119857846e+02       3.222233643236e-02       3.222233643236e-02 
       2.142326570343e-01      -3.951982825006e-02      -2.006365857985e+02      -2.797817001917e+02      -3.945400709464e-02      -2.597616949203e+02       3.054102434562e-02       3.054102434562e-02 
       2.213969417044e-01      -3.736693618833e-02      -1.974866138332e+02      -2.839718256978e+02      -3.730489611569e-02      -2.627171514136e+02       2.892177503432e-02       2.892177503432e-02 
