# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203620445e+04 
       3.862999239199e-03       1.295892537837e+04 
       4.171170630578e-03       1.373266009315e+04 
       4.503926444729e-03       1.453111833084e+04 
       4.863227907969e-03       1.535154893414e+04 
       5.251192703764e-03       1.619063040201e+04 
       5.670107454120e-03       1.704431192661e+04 
       6.122441196689e-03       1.790756211087e+04 
       6.610859936996e-03       1.877460547327e+04 
       7.138242361596e-03       1.963872855214e+04 
       7.707696804727e-03       2.049213142860e+04 
       8.322579568496e-03       2.132610601098e+04 
       8.986514704559e-03       2.213054598931e+04 
       9.703415373875e-03       2.289443394759e+04 
       1.047750691046e-02       2.360545726225e+04 
       1.131335172503e-02       2.425019932288e+04 
       1.221587619537e-02       2.481414601254e+04 
       1.319039970183e-02       2.528217114820e+04 
       1.424266597920e-02       2.563797673131e+04 
       1.537887696964e-02       2.586590250787e+04 
       1.660572937560e-02       2.594965623674e+04 
       1.793045412207e-02       2.587606579390e+04 
       1.936085889642e-02       2.563228199040e+04 
       2.090537351881e-02       2.520926159522e+04 
       2.257309534705e-02       2.460430283013e+04 
       2.437382002240e-02       2.382076111432e+04 
       2.631799943729e-02       2.287022358353e+04 
       2.841644544598e-02       2.177432517760e+04 
       3.067933354524e-02       2.056532910473e+04 
       3.311368469821e-02       1.928718651468e+04 
       3.571840442514e-02       1.799390880689e+04 
       3.847720347390e-02       1.674670995351e+04 
       4.135335537314e-02       1.560450809047e+04 
       4.429361666563e-02       1.461031505206e+04 
       4.724366437916e-02       1.378044853047e+04 
       5.016480834039e-02       1.310495986166e+04 
       5.303989618930e-02       1.255715002349e+04 
       5.586870668205e-02       1.210422725548e+04 
       5.866042679206e-02       1.171433285152e+04 
       6.142798931504e-02       1.136013749954e+04 
       6.418496438662e-02       1.101859910674e+04 
       6.694418832236e-02       1.067066816966e+04 
       6.971731104453e-02       1.030363337776e+04 
       7.251476154108e-02       9.909046340977e+03 
       7.534587669814e-02       9.483609752052e+03 
       7.821907664495e-02       9.029305587142e+03 
       8.114203771084e-02       8.552111940900e+03 
       8.412184533139e-02       8.061919463972e+03 
       8.716512277352e-02       7.570732986692e+03 
       9.027813693913e-02       7.092451947752e+03 
       9.346688429613e-02       6.640505649829e+03 
       9.673716026122e-02       6.226688092635e+03 
       1.000946150608e-01       5.859901831411e+03 
       1.035447986307e-01       5.545237749780e+03 
       1.070931966524e-01       5.283122108501e+03 
       1.107452594180e-01       5.069424229677e+03 
       1.145064248899e-01       4.895253922233e+03 
       1.183821370656e-01       4.747829268985e+03 
       1.223778605591e-01       4.611700486665e+03 
       1.264990921707e-01       4.470595635488e+03 
       1.307513701078e-01       4.310260564393e+03 
       1.351402814485e-01       4.121367781025e+03 
       1.396714683894e-01       3.902018067392e+03 
       1.443506337875e-01       3.658619969085e+03 
       1.491835464900e-01       3.404435339962e+03 
       1.541760469368e-01       3.156596583805e+03 
       1.593340535209e-01       2.931894020884e+03 
       1.646635701934e-01       2.742308528905e+03 
       1.701706958081e-01       2.592189709355e+03 
       1.758616357070e-01       2.477169808907e+03 
       1.817427160581e-01       2.385115499552e+03 
       1.878204014651e-01       2.300290575332e+03 
       1.941013163855e-01       2.205718664264e+03 
       2.005922709060e-01       2.090787211020e+03 
       2.073002914514e-01       1.956408266693e+03 
       2.142326570343e-01       1.814113896691e+03 
       2.213969417044e-01       1.679211738956e+03 
       2.288010639201e-01       1.563784964297e+03 
       2.364533436625e-01       1.472602969020e+03 
       2.443625682390e-01       1.401442980735e+03 
       2.525380678946e-01       1.338345875879e+03 
       2.609898025770e-01       1.270818595831e+03 
       2.697284614969e-01       1.193278924508e+03 
       2.787655775073e-01       1.109249212523e+03 
       2.881136588192e-01       1.028677209783e+03 
       2.977863412019e-01       9.603865658440e+02 
       3.077985646248e-01       9.049231807701e+02 
       3.181667793367e-01       8.560417640754e+02 
       3.289091877084e-01       8.060797838017e+02 
       3.400460298905e-01       7.522794734210e+02 
       3.515999235695e-01       6.988079075003e+02 
       3.635962710278e-01       6.509448938533e+02 
       3.760637505499e-01       6.100020382409e+02 
       3.890349143014e-01       5.720075258255e+02 
       4.025469215929e-01       5.336524543044e+02 
       4.166424455447e-01       4.954947760712e+02 
       4.313708034899e-01       4.603299833334e+02 
       4.467893781976e-01       4.286305818341e+02 
       4.629654198623e-01       3.986230752521e+02 
       4.799783500912e-01       3.690860721243e+02 
       4.979227318246e-01       3.410808094313e+02 
       5.169121269689e-01       3.153151156864e+02 
       5.370841403262e-01       2.906597666177e+02 
       5.586070463286e-01       2.669244693822e+02 
       5.816885093582e-01       2.446203500648e+02 
       6.065870143577e-01       2.233716086301e+02 
       6.336266466978e-01       2.030052693230e+02 
       6.632156057925e-01       1.836633980922e+02 
       6.958678637575e-01       1.651277772388e+02 
       7.322247983784e-01       1.474560127614e+02 
       7.730680193171e-01       1.305802060547e+02 
       8.193049551574e-01       1.145618299157e+02 
       8.718988013754e-01       9.947467835637e+01 
       9.317218028590e-01       8.546924295490e+01 
       9.993660906273e-01       7.272227149996e+01 
       1.075037109879e+00       6.137638067025e+01 
       1.158653485387e+00       5.149016289927e+01 
       1.250099156961e+00       4.301879579789e+01 
       1.349432400897e+00       3.583314328081e+01 
       1.456947456991e+00       2.977439251811e+01 
       1.573135110893e+00       2.468129347243e+01 
       1.698621895119e+00       2.040643647939e+01 
       1.834127512423e+00       1.682252045028e+01 
       1.980444933977e+00       1.381947450516e+01 
       2.138435191130e+00       1.130471550892e+01 
       2.309029198543e+00       9.200041367311e+00 
       2.493232376993e+00       7.439357384784e+00 
       2.692130394536e+00       5.967594764115e+00 
       2.906895533764e+00       4.738581656834e+00 
       3.138793596840e+00       3.714218027772e+00 
       3.389191365541e+00       2.863084011338e+00 
       3.659564656886e+00       2.159475905828e+00 
       3.951507021438e+00       1.582639469562e+00 
       4.266739135513e+00       1.115894043628e+00 
       4.607118942658e+00       7.458272615547e-01 
       4.974652604172e+00       4.615197742571e-01 
       5.371506323193e+00       2.537024852887e-01 
       5.800019112071e+00       1.137907631830e-01 
       6.262716578240e+00       3.300341691368e-02 
       6.762325809881e+00       1.508358481681e-03 
       7.301791449077e+00       7.803281576125e-03 
       7.884293047211e+00       3.858864204014e-02 
       8.513263804891e+00       7.935917635077e-02 
       9.192410806865e+00       1.158875866467e-01 
       9.925736871166e+00       1.365227201120e-01 
       1.071756414128e+01       1.348188620264e-01 
       1.157255956041e+01       1.115007047693e-01 
       1.249576237789e+01       7.458838318573e-02 
       1.349261385000e+01       3.672927584731e-02 
       1.456898931011e+01       9.977138844123e-03 
       1.573123279727e+01       1.156457978047e-04 
       1.698619444729e+01       3.857687001394e-03 
       1.834127086665e+01       1.149799216873e-02 
       1.980444872733e+01       1.405240536246e-02 
       2.138435183937e+01       9.608381960143e-03 
       2.309029197863e+01       3.166353042766e-03 
       2.493232376942e+01       9.880033087750e-05 
       2.692130394533e+01       5.784521766816e-04 
       2.906895533764e+01       1.268719165716e-03 
       3.138793596840e+01       6.881676435715e-04 
       3.389191365541e+01       5.769863818626e-05 
       3.659564656886e+01       3.864738767328e-05 
       3.951507021438e+01       7.039294161486e-05 
       4.266739135513e+01       8.616238888726e-06 
       4.607118942658e+01       2.159325647687e-06 
       4.974652604172e+01       1.265617069897e-06 
       5.371506323193e+01       3.487827743939e-07 
       5.800019112071e+01       9.156125449326e-08 
       6.262716578240e+01       3.303021006173e-07 
       6.762325809881e+01       2.350061932327e-08 
