# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668076799368e-01 
       2.344808017550e-01       2.504830812111e-01 
       2.423245618548e-01       2.378338070601e-01 
       2.504329772620e-01       2.271115608976e-01 
       2.588163516754e-01       2.161195207418e-01 
       2.674858990930e-01       2.035454840805e-01 
       2.764539076010e-01       1.895979211367e-01 
       2.857339303080e-01       1.757570248789e-01 
       2.953410092148e-01       1.636995034777e-01 
       3.052919395542e-01       1.539062590738e-01 
       3.156055844677e-01       1.455311969187e-01 
       3.263032530092e-01       1.372503132216e-01 
       3.374091587054e-01       1.283021375036e-01 
       3.489509817175e-01       1.191713389731e-01 
       3.609605657343e-01       1.108072895896e-01 
       3.734747921333e-01       1.036448683258e-01 
       3.865366902904e-01       9.714144646035e-02 
       4.001968667448e-01       9.061555243883e-02 
       4.145153713076e-01       8.403699316858e-02 
       4.295641718077e-01       7.789094672388e-02 
       4.454304922144e-01       7.234162865233e-02 
       4.622214006969e-01       6.709372531404e-02 
       4.800702491654e-01       6.189181922937e-02 
       4.991459272112e-01       5.692635291921e-02 
       5.196665217302e-01       5.231618553646e-02 
       5.419201087032e-01       4.783260477708e-02 
       5.662975451962e-01       4.348701470711e-02 
       5.933463737275e-01       3.933107270646e-02 
       6.238638458458e-01       3.525341621238e-02 
       6.590669257916e-01       3.126284796469e-02 
       7.009246080454e-01       2.728735481231e-02 
       7.528593308799e-01       2.327845607368e-02 
       8.213469537518e-01       1.914829940599e-02 
       9.196980813302e-01       1.481701709341e-02 
       1.075112183810e+00       1.035093150582e-02 
       1.322697471132e+00       6.379458371166e-03 
       1.662328205042e+00       3.705666045062e-03 
       2.092692408506e+00       2.124540257413e-03 
       2.634543445090e+00       1.207960168725e-03 
       3.316693691389e+00       6.817051899106e-04 
       4.175469971226e+00       3.821135942859e-04 
       5.256605252960e+00       2.128672423696e-04 
       6.617673932723e+00       1.179154974537e-04 
       8.331157880872e+00       6.498049670038e-05 
       1.048830636590e+01       3.563864611221e-05 
       1.320399541071e+01       1.945987337360e-05 
       1.662284535976e+01       1.058207236850e-05 
       2.092692243973e+01       5.731922942062e-06 
       2.634543445002e+01       3.093176192203e-06 
       3.316693691389e+01       1.663011011561e-06 
       4.175469971226e+01       8.906495723006e-07 
       5.256605252960e+01       4.749786304539e-07 
       6.617673932723e+01       2.520234669608e-07 
