# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.331157880872e+00       1.583416833420e-02 
       1.048830636590e+01       1.885536346250e-03 
       1.320399541071e+01       6.358912590420e-05 
       1.662284535976e+01       2.339026385886e-04 
       2.092692243973e+01       1.284446131236e-05 
       2.634543445002e+01       3.538924255521e-06 
       3.316693691389e+01       1.793864277925e-07 
       4.175469971226e+01       3.244760172016e-08 
       5.256605252960e+01       1.540801515390e-09 
       6.617673932723e+01       6.589580679360e-11 
