# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126259361282e+03 
       1.134471073830e-01       4.940478569267e+03 
       1.173155669539e-01       4.786160383412e+03 
       1.212980586983e-01       4.647933987754e+03 
       1.254007961065e-01       4.509151836466e+03 
       1.296299459934e-01       4.354565292273e+03 
       1.339916477160e-01       4.173218849043e+03 
       1.384920277736e-01       3.961168836293e+03 
       1.431372111762e-01       3.722692322287e+03 
       1.479333307714e-01       3.469547885221e+03 
       1.528865355934e-01       3.218335137642e+03 
       1.580029992204e-01       2.986292045092e+03 
       1.632889290723e-01       2.786969550501e+03 
       1.687505775527e-01       2.626825371305e+03 
       1.743942559171e-01       2.503751878430e+03 
       1.802263517371e-01       2.407342445448e+03 
       1.862533508214e-01       2.322252695730e+03 
       1.924818644494e-01       2.231552019708e+03 
       1.989186627765e-01       2.122195777202e+03 
       2.055707152847e-01       1.992027552286e+03 
       2.124452391818e-01       1.850321372303e+03 
       2.195497567139e-01       1.712183281152e+03 
       2.268921624510e-01       1.590989027657e+03 
       2.344808017550e-01       1.493669485225e+03 
       2.423245618548e-01       1.418306883680e+03 
       2.504329772620e-01       1.354464009097e+03 
       2.588163516754e-01       1.288934291531e+03 
       2.674858990930e-01       1.213937428350e+03 
       2.764539076010e-01       1.130693558012e+03 
       2.857339303080e-01       1.048101116566e+03 
       2.953410092148e-01       9.761826420332e+02 
       3.052919395542e-01       9.178100044693e+02 
       3.156055844677e-01       8.678966122247e+02 
       3.263032530092e-01       8.185254083691e+02 
       3.374091587054e-01       7.651487514285e+02 
       3.489509817175e-01       7.106698880646e+02 
       3.609605657343e-01       6.607869686673e+02 
       3.734747921333e-01       6.180874761041e+02 
       3.865366902904e-01       5.793113902816e+02 
       4.001968667448e-01       5.403915113454e+02 
       4.145153713076e-01       5.011521074889e+02 
       4.295641718077e-01       4.644991931144e+02 
       4.454304922144e-01       4.314091986593e+02 
       4.622214006969e-01       4.001136451221e+02 
       4.800702491654e-01       3.690888198349e+02 
       4.991459272112e-01       3.394763747550e+02 
       5.196665217302e-01       3.119866377670e+02 
       5.419201087032e-01       2.852469150273e+02 
       5.662975451962e-01       2.593304678807e+02 
       5.933463737275e-01       2.345491344922e+02 
       6.238638458458e-01       2.102302532347e+02 
       6.590669257916e-01       1.864337105861e+02 
       7.009246080454e-01       1.627250209342e+02 
       7.528593308799e-01       1.388184387288e+02 
       8.213469537518e-01       1.141883808691e+02 
       9.196980813302e-01       8.835929978778e+01 
       1.075112183810e+00       6.172607536873e+01 
       1.322697471132e+00       3.804280441100e+01 
       1.662328205042e+00       2.209804249752e+01 
       2.092692408506e+00       1.266924771241e+01 
       2.634543445090e+00       7.203368546969e+00 
       3.316693691389e+00       4.065162233800e+00 
       4.175469971226e+00       2.278623739709e+00 
       5.256605252960e+00       1.269357555452e+00 
       6.617673932723e+00       7.031404575727e-01 
       8.331157880872e+00       3.874788446711e-01 
       1.048830636590e+01       2.125112476959e-01 
       1.320399541071e+01       1.160367950720e-01 
       1.662284535976e+01       6.309928859116e-02 
       2.092692243973e+01       3.417980051944e-02 
       2.634543445002e+01       1.844603525913e-02 
       3.316693691389e+01       9.919222966499e-03 
       4.175469971226e+01       5.314648504185e-03 
       5.256605252960e+01       2.836690588679e-03 
       6.617673932723e+01       1.507702977113e-03 
