# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191365541e+01       2.160200619640e-17 
       3.659564656886e+01       5.483671807818e-17 
       3.951507021438e+01       2.617808142410e-16 
       4.266739135513e+01       1.881311247605e-16 
       4.607118942658e+01       7.685361504656e-17 
       4.974652604172e+01       2.086652282277e-17 
       5.371506323193e+01       3.320841085249e-18 
       5.800019112071e+01       2.821970620706e-22 
       6.262716578240e+01       2.493991824159e-19 
       6.762325809881e+01       2.454441625281e-18 
