# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243310e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087776e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903596703e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674948e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855319e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194513e-01      -6.191792253931e+00      -6.192514390617e+00      -4.137081937254e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796178858e-01      -9.778570466225e+00      -9.780002907413e+00      -4.796170455757e-01      -9.777039822907e+00       4.669946914783e-01       4.669962926133e-01 
       1.319039970183e-03      -3.220721666177e-01      -1.542117097143e+01      -1.542377482663e+01      -3.169509414828e-01      -1.541892291530e+01       4.646732590405e-01       4.646759350538e-01 
       1.660572937635e-03      -2.782871290926e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469629e-01      -2.427084963573e+01       4.614990230850e-01       4.615000368354e-01 
       2.090537469327e-03      -1.127880920539e-01      -3.811450107132e+01      -3.812137492299e+01      -1.168278429501e-01      -3.810911539726e+01       4.572043303542e-01       4.572055295801e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257314e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401282110e-02      -9.296091696692e+01      -9.298132300256e+01      -5.775800196640e-02      -9.295078347468e+01       4.439458743933e-01       4.439463108203e-01 
       4.171170630578e-03       4.015063487706e-02      -1.441040587174e+02      -1.441411941747e+02      -2.759253326564e-01      -1.440929964918e+02       4.342289403201e-01       4.342292276583e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673231e-01      -2.218897894927e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029819167e-01      -3.388481583971e+02      -3.389902155895e+02       1.902420510095e-01      -3.388681944768e+02       4.065422595395e-01       4.065422595395e-01 
       8.322579568497e-03       1.779649407245e-01      -5.121018434716e+02      -5.123987451374e+02       1.814355018377e-01      -5.122014915353e+02       3.877175334516e-01       3.877175334516e-01 
       1.047750691046e-02       1.675424693049e-01      -7.639295117818e+02      -7.645689114696e+02       1.708097684729e-01      -7.642439165982e+02       3.650113866839e-01       3.650113866839e-01 
       1.319039970183e-02       1.551582528626e-01      -1.120841420879e+03      -1.122238561546e+03       1.581839665003e-01      -1.121689875551e+03       3.380236667329e-01       3.380236667329e-01 
       1.660572937633e-02       1.406631136715e-01      -1.609579532972e+03      -1.612621497269e+03       1.434061231847e-01      -1.611671412642e+03       3.064437296613e-01       3.064437296613e-01 
       2.090537453514e-02       1.240619366534e-01      -2.248046460128e+03      -2.254488450761e+03       1.264811346028e-01      -2.252818048113e+03       2.702715391284e-01       2.702715391284e-01 
       2.631818545635e-02       1.057396107684e-01      -3.033171852149e+03      -3.046022473519e+03       1.078014729824e-01      -3.043117460449e+03       2.303546082631e-01       2.303546082631e-01 
       3.311571692125e-02       8.691405416349e-02      -3.941900002414e+03      -3.964896783432e+03       8.860873195255e-02      -3.960135506332e+03       1.893353820256e-01       1.893353820256e-01 
       4.113809243311e-02       7.058809968090e-02      -4.936284005076e+03      -4.970061850006e+03       7.196443853734e-02      -4.963319677451e+03       1.537708426672e-01       1.537708426672e-01 
       4.792590854610e-02       6.108132031016e-02      -5.798856509363e+03      -5.837069706791e+03       6.227235731244e-02      -5.829379134696e+03       1.330673882040e-01       1.330673882040e-01 
       5.284436902701e-02       5.604279009642e-02      -6.472607436665e+03      -6.510650142803e+03       5.713561669262e-02      -6.502787990770e+03       1.220934030765e-01       1.220934030765e-01 
       5.689644391095e-02       5.269577148306e-02      -7.059719617691e+03      -7.095965184658e+03       5.372336313765e-02      -7.088211674250e+03       1.148038538443e-01       1.148038538443e-01 
       6.051252627066e-02       5.011265012219e-02      -7.598592041549e+03      -7.632633784882e+03       5.108991094594e-02      -7.625066797214e+03       1.091800071478e-01       1.091800071478e-01 
       6.388413457411e-02       4.791879698654e-02      -8.101486841029e+03      -8.133591604435e+03       4.885326085838e-02      -8.126179940921e+03       1.043975811496e-01       1.043975811496e-01 
       6.711249296401e-02       4.592254834634e-02      -8.571186526119e+03      -8.602082231033e+03       4.681809646724e-02      -8.594721671792e+03       1.000495424374e-01       1.000495424374e-01 
       7.025823437965e-02       4.402540305226e-02      -9.006699519116e+03      -9.037449042814e+03       4.488393851964e-02      -9.029983207390e+03       9.591411221354e-02       9.591411221354e-02 
       7.336115587705e-02       4.216907987856e-02      -9.405936900732e+03      -9.437829969462e+03       4.299141328570e-02      -9.430067568745e+03       9.186974372257e-02       9.186974372257e-02 
       7.644928796912e-02       4.032631552508e-02      -9.767159404576e+03      -9.801601075717e+03       4.111272161614e-02      -9.793333272176e+03       8.785645489844e-02       8.785645489844e-02 
       7.954353299775e-02       3.849169007699e-02      -1.009019587315e+04      -1.012858315909e+04       3.924230164424e-02      -1.011960242537e+04       8.385785075797e-02       8.385785075797e-02 
       8.266024078725e-02       3.667029640669e-02      -1.037715224300e+04      -1.042074021396e+04       3.738537266531e-02      -1.041086063039e+04       7.988832775107e-02       7.988832775107e-02 
       8.581273398637e-02       3.487870398695e-02      -1.063304521344e+04      -1.068280770219e+04       3.555883586624e-02      -1.067188591309e+04       7.598497515395e-02       7.598497515395e-02 
       8.901225918437e-02       3.314123857535e-02      -1.086598358056e+04      -1.092248132310e+04       3.378747936718e-02      -1.091043627535e+04       7.219921882030e-02       7.219921882030e-02 
       9.226860540985e-02       3.148506975102e-02      -1.108714536404e+04      -1.115041878490e+04       3.209900006559e-02      -1.113724761395e+04       6.858987182484e-02       6.858987182484e-02 
       9.559052048996e-02       2.993661855196e-02      -1.131021352743e+04      -1.137970976905e+04       3.052034039433e-02      -1.136549848857e+04       6.521520510983e-02       6.521520510983e-02 
       9.898599946599e-02       2.851814578251e-02      -1.155008492626e+04      -1.162465089955e+04       2.907419713125e-02      -1.160957513248e+04       6.212391399823e-02       6.212391399823e-02 
       1.024624891378e-01       2.724383431478e-02      -1.182149640633e+04      -1.189944351460e+04       2.777504741402e-02      -1.188375840474e+04       5.934908642495e-02       5.934908642495e-02 
       1.060270359164e-01       2.612030637614e-02      -1.213684365641e+04      -1.221610131453e+04       2.662961018964e-02      -1.220011817523e+04       5.690112126303e-02       5.690112126303e-02 
       1.096863943056e-01       2.513912372561e-02      -1.250406421751e+04      -1.258242080209e+04       2.562930406569e-02      -1.256647069664e+04       5.476433647035e-02       5.476433647035e-02 
       1.134471073830e-01       2.428099522293e-02      -1.292435687749e+04      -1.299977355116e+04       2.475444990604e-02      -1.298416013262e+04       5.289529415746e-02       5.289529415746e-02 
       1.173155669539e-01       2.351465627518e-02      -1.339093301899e+04      -1.346189153506e+04       2.397318183687e-02      -1.344683893244e+04       5.122700231358e-02       5.122700231358e-02 
       1.212980586983e-01       2.280204994148e-02      -1.388834596953e+04      -1.395418540816e+04       2.324668824032e-02      -1.393978804317e+04       4.967507104239e-02       4.967507104239e-02 
       1.254007961065e-01       2.210122020066e-02      -1.439355881151e+04      -1.445471982420e+04       2.253219855771e-02      -1.444090639756e+04       4.814862538754e-02       4.814862538754e-02 
       1.296299459934e-01       2.137386296029e-02      -1.487909477652e+04      -1.493720794115e+04       2.179066505009e-02      -1.492372890322e+04       4.656468806515e-02       4.656468806515e-02 
       1.339916477160e-01       2.059262375479e-02      -1.531785723090e+04      -1.537560206618e+04       2.099419048925e-02      -1.536205158274e+04       4.486253295285e-02       4.486253295285e-02 
       1.384920277736e-01       1.974537303591e-02      -1.568947118087e+04      -1.575018038522e+04       2.013041603046e-02      -1.573605633355e+04       4.301662960198e-02       4.301662960198e-02 
       1.431372111762e-01       1.883975284414e-02      -1.598627894539e+04      -1.605330923155e+04       1.920712728027e-02      -1.603810798200e+04       4.104290165811e-02       4.104290165811e-02 
       1.479333307714e-01       1.790094694212e-02      -1.621794459447e+04      -1.629391004132e+04       1.825001147660e-02      -1.627724141294e+04       3.899767896835e-02       3.899767896835e-02 
       1.528865355934e-01       1.696917082404e-02      -1.641253175868e+04      -1.649857192071e+04       1.730005755711e-02      -1.648026837684e+04       3.696713783455e-02       3.696713783455e-02 
       1.580029992204e-01       1.608863653734e-02      -1.661262160044e+04      -1.670791433463e+04       1.640234569342e-02      -1.668810299936e+04       3.504824984991e-02       3.504824984991e-02 
       1.632889290723e-01       1.529765334781e-02      -1.686615649165e+04      -1.696789411795e+04       1.559593643095e-02      -1.694699893155e+04       3.332493774502e-02       3.332493774502e-02 
       1.687505775527e-01       1.461767002606e-02      -1.721252629265e+04      -1.731647337668e+04       1.490269501615e-02      -1.729513026652e+04       3.184368562803e-02       3.184368562803e-02 
       1.743942559171e-01       1.404606942380e-02      -1.766886487569e+04      -1.777048422122e+04       1.431995547602e-02      -1.774937132670e+04       3.059909969021e-02       3.059909969021e-02 
       1.802263517371e-01       1.355606146239e-02      -1.821953260373e+04      -1.831540019428e+04       1.382039466330e-02      -1.829502593903e+04       2.953156566884e-02       2.953156566884e-02 
       1.862533508214e-01       1.310434869185e-02      -1.881886743239e+04      -1.890793790011e+04       1.335988132594e-02      -1.888845166119e+04       2.854816481926e-02       2.854816481926e-02 
       1.924818644494e-01       1.264350151558e-02      -1.939824194562e+04      -1.948247457220e+04       1.289005071065e-02      -1.946357541000e+04       2.754438083254e-02       2.754438083254e-02 
       1.989186627765e-01       1.213562291803e-02      -1.988717980939e+04      -1.997110063313e+04       1.237226874799e-02      -1.995210640734e+04       2.643794628887e-02       2.643794628887e-02 
       2.055707152847e-01       1.157250003182e-02      -2.025066084139e+04      -2.033976030055e+04       1.179816177451e-02      -2.031984815679e+04       2.521087911187e-02       2.521087911187e-02 
       2.124452391818e-01       1.097774418698e-02      -2.050908085303e+04      -2.060758998664e+04       1.119180528899e-02      -2.058612828387e+04       2.391501700918e-02       2.391501700918e-02 
       2.195497567139e-01       1.039381054739e-02      -2.073049326802e+04      -2.083944880738e+04       1.059648153205e-02      -2.081628608965e+04       2.264265519898e-02       2.264265519898e-02 
       2.268921624510e-01       9.861358234644e-03      -2.100096847774e+04      -2.111755608153e+04       1.005364695930e-02      -2.109311862191e+04       2.148284682936e-02       2.148284682936e-02 
       2.344808017550e-01       9.404458106079e-03      -2.139006461360e+04      -2.150882168050e+04       9.587837884869e-03      -2.148392998599e+04       2.048750974066e-02       2.048750974066e-02 
       2.423245618548e-01       9.019855595336e-03      -2.191578500181e+04      -2.203133503374e+04       9.195735727976e-03      -2.200679082976e+04       1.964951650909e-02       1.964951650909e-02 
       2.504329772620e-01       8.675463929182e-03      -2.252093519756e+04      -2.263094491079e+04       8.844632160471e-03      -2.260709020242e+04       1.889955851187e-02       1.889955851187e-02 
       2.588163516754e-01       8.329538294286e-03      -2.310016427143e+04      -2.320677212988e+04       8.491962333042e-03      -2.318327967266e+04       1.814602386557e-02       1.814602386557e-02 
       2.674858990930e-01       7.956028158144e-03      -2.356748573061e+04      -2.367607989415e+04       8.111169344213e-03      -2.365213886257e+04       1.733239829360e-02       1.733239829360e-02 
       2.764539076010e-01       7.557288358317e-03      -2.390751702382e+04      -2.402327727393e+04       7.704651505720e-03      -2.399811400043e+04       1.646348117742e-02       1.646348117742e-02 
       2.857339303080e-01       7.161050250016e-03      -2.419425076459e+04      -2.431861596856e+04       7.300685571098e-03      -2.429202081872e+04       1.560019546393e-02       1.560019546393e-02 
       2.953410092148e-01       6.801626070473e-03      -2.454806795386e+04      -2.467776337548e+04       6.934251893991e-03      -2.465022941458e+04       1.481710920115e-02       1.481710920115e-02 
       3.052919395542e-01       6.490464105121e-03      -2.503247313230e+04      -2.516214551563e+04       6.617023505419e-03      -2.513447260593e+04       1.413933961805e-02       1.413933961805e-02 
       3.156055844677e-01       6.211137025257e-03      -2.560603710315e+04      -2.573266921618e+04       6.332249976362e-03      -2.570530360247e+04       1.353079780929e-02       1.353079780929e-02 
       3.263032530092e-01       5.935594516939e-03      -2.616052940934e+04      -2.628592797938e+04       6.051335358993e-03      -2.625859234980e+04       1.293059946781e-02       1.293059946781e-02 
       3.374091587054e-01       5.646833787536e-03      -2.660972500121e+04      -2.673862955380e+04       5.756943981110e-03      -2.671061271018e+04       1.230155864947e-02       1.230155864947e-02 
       3.489509817175e-01       5.354480589783e-03      -2.698387348957e+04      -2.711924446498e+04       5.458889599541e-03      -2.709010490286e+04       1.166465404840e-02       1.166465404840e-02 
       3.609605657343e-01       5.079545593660e-03      -2.738815045748e+04      -2.752830558132e+04       5.178592765480e-03      -2.749829786994e+04       1.106563446503e-02       1.106563446503e-02 
       3.734747921333e-01       4.832450824213e-03      -2.789598853790e+04      -2.803687116309e+04       4.926681704551e-03      -2.800660007599e+04       1.052756245454e-02       1.052756245454e-02 
       3.865366902904e-01       4.601461269840e-03      -2.845587642565e+04      -2.859601672179e+04       4.691187624538e-03      -2.856569710926e+04       1.002428497813e-02       1.002428497813e-02 
       4.001968667448e-01       4.370321986734e-03      -2.897113215366e+04      -2.911319185483e+04       4.455541621896e-03      -2.908242003743e+04       9.520794680783e-03       9.520794680783e-03 
       4.145153713076e-01       4.137911811333e-03      -2.942593910037e+04      -2.957273474888e+04       4.218598446937e-03      -2.954108745968e+04       9.014366753842e-03       9.014366753842e-03 
       4.295641718077e-01       3.915768439232e-03      -2.990349854151e+04      -3.005410706860e+04       3.992123131395e-03      -3.002172215970e+04       8.530402500428e-03       8.530402500428e-03 
       4.454304922144e-01       3.708144390045e-03      -3.045048962725e+04      -3.060231604839e+04       3.780452187298e-03      -3.056957944829e+04       8.078293017030e-03       8.078293017030e-03 
       4.622214006969e-01       3.507981356650e-03      -3.101998299990e+04      -3.117331190728e+04       3.576384757952e-03      -3.114017242801e+04       7.642068732889e-03       7.642068732889e-03 
       4.800702491654e-01       3.308182017623e-03      -3.155522852700e+04      -3.171228688278e+04       3.372689506420e-03      -3.167840587199e+04       7.206821379839e-03       7.206821379839e-03 
       4.991459272112e-01       3.113600950086e-03      -3.210564869803e+04      -3.226617282684e+04       3.174314123222e-03      -3.223158710902e+04       6.782919336232e-03       6.782919336232e-03 
       5.196665217302e-01       2.927331445290e-03      -3.271940480832e+04      -3.288199177802e+04       2.984413617197e-03      -3.284690240609e+04       6.377272378111e-03       6.377272378111e-03 
       5.419201087032e-01       2.743063738921e-03      -3.334115210604e+04      -3.350688548376e+04       2.796551713176e-03      -3.347112042477e+04       5.975713156313e-03       5.975713156313e-03 
       5.662975451962e-01       2.560551527060e-03      -3.398513958174e+04      -3.415454453111e+04       2.610480312060e-03      -3.411801500192e+04       5.578075943315e-03       5.578075943315e-03 
       5.933463737275e-01       2.380907168689e-03      -3.469209231911e+04      -3.486454952104e+04       2.427333062261e-03      -3.482733397378e+04       5.186730353005e-03       5.186730353005e-03 
       6.238638458458e-01       2.200203219313e-03      -3.544136959902e+04      -3.561779619628e+04       2.243105434948e-03      -3.557973855517e+04       4.793063041981e-03       4.793063041981e-03 
       6.590669257916e-01       2.017779772247e-03      -3.627448421635e+04      -3.645489219191e+04       2.057124768314e-03      -3.641596590782e+04       4.395647148913e-03       4.395647148913e-03 
       7.009246080454e-01       1.829901043738e-03      -3.720863477494e+04      -3.739377294652e+04       1.865582989578e-03      -3.735383102424e+04       3.986415473305e-03       3.986415473305e-03 
       7.528593308799e-01       1.632837359394e-03      -3.830404093932e+04      -3.849457382012e+04       1.664676673291e-03      -3.845346474396e+04       3.557114352973e-03       3.557114352973e-03 
       8.213469537518e-01       1.419977443111e-03      -3.964685881090e+04      -3.984405490239e+04       1.447666104982e-03      -3.980150722003e+04       3.093401144282e-03       3.093401144282e-03 
       9.196980813302e-01       1.182741094782e-03      -4.140536671999e+04      -4.161129600184e+04       1.205803890754e-03      -4.156686323051e+04       2.576598303223e-03       2.576598303223e-03 
       1.075112183810e+00       9.167949963115e-04      -4.385892079374e+04      -4.407705445470e+04       9.346720366081e-04      -4.402998847695e+04       1.997243560353e-03       1.997243560353e-03 
       1.322697471132e+00       6.512455408754e-04      -4.715586255730e+04      -4.739043748550e+04       6.639442665444e-04      -4.733982662345e+04       1.418716571147e-03       1.418716571147e-03 
       1.662328205042e+00       4.445110744206e-04      -5.083783133127e+04      -5.109085631576e+04       4.531786604487e-04      -5.103627269264e+04       9.683568448652e-04       9.683568448652e-04 
       2.092692408506e+00       3.011831838230e-04      -5.458905801383e+04      -5.486103121816e+04       3.070559046394e-04      -5.480237644195e+04       6.561129636258e-04       6.561129636258e-04 
       2.634543445090e+00       2.032182643107e-04      -5.837609778844e+04      -5.866745035907e+04       2.071807529445e-04      -5.860464637487e+04       4.427018584470e-04       4.427018584470e-04 
       3.316693691389e+00       1.366097104353e-04      -6.219293489927e+04      -6.250423774045e+04       1.392733396240e-04      -6.243718637836e+04       2.975929370033e-04       2.975929370033e-04 
       4.175469971226e+00       9.152222387865e-05      -6.603424391276e+04      -6.636632240622e+04       9.330666127282e-05      -6.629488721367e+04       1.993697808710e-04       1.993697808710e-04 
       5.256605252960e+00       6.112666277922e-05      -6.989575897901e+04      -7.024988047607e+04       6.231840316897e-05      -7.017385704567e+04       1.331541305788e-04       1.331541305788e-04 
       6.617673932723e+00       4.071150584017e-05      -7.377317912343e+04      -7.415136115995e+04       4.150515352651e-05      -7.407042887485e+04       8.867968763856e-05       8.867968763856e-05 
       8.331157880872e+00       2.704445826966e-05      -7.766170592000e+04      -7.806721695607e+04       2.757160665840e-05      -7.798086072308e+04       5.890705618549e-05       5.890705618549e-05 
       1.048830636590e+01       1.792373847233e-05      -8.155653573306e+04      -8.199472104271e+04       1.827302444065e-05      -8.190210196355e+04       3.903681200851e-05       3.903681200851e-05 
       1.320399541071e+01       1.185399598285e-05      -8.545099895042e+04      -8.593061372514e+04       1.208490247191e-05      -8.583036088823e+04       2.581191546060e-05       2.581191546060e-05 
       1.662284535976e+01       7.823990128871e-06      -8.933731594101e+04      -8.987274788608e+04       7.976305290233e-06      -8.976261064565e+04       1.703235774997e-05       1.703235774997e-05 
       2.092692243973e+01       5.154936175991e-06      -9.320195753176e+04      -9.381681793268e+04       5.255194991713e-06      -9.369310525767e+04       1.121726366964e-05       1.121726366964e-05 
       2.634543445002e+01       3.390834408383e-06      -9.702538627521e+04      -9.775838348073e+04       3.456685252807e-06      -9.761504596474e+04       7.373879877536e-06       7.373879877536e-06 
       3.316693691389e+01       2.227240201603e-06      -1.007762632787e+05      -1.016907511631e+05       2.270392169578e-06      -1.015178892557e+05       4.838623995434e-06       4.838623995434e-06 
       4.175469971226e+01       1.461141185811e-06      -1.044042774522e+05      -1.056035893522e+05       1.489345021593e-06      -1.053850577240e+05       3.169263384927e-06       3.169263384927e-06 
       5.256605252960e+01       9.576376461452e-07      -1.078306339615e+05      -1.094827896040e+05       9.760136827952e-07      -1.091923365471e+05       2.071912710926e-06       2.071912710926e-06 
       6.617673932723e+01       6.271975560336e-07      -1.109246443176e+05      -1.133012795413e+05       6.391213313446e-07      -1.128964660404e+05       1.351635665679e-06       1.351635665679e-06 
