# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453092e+03 
       1.047750691046e-03       4.185552174257e+03 
       1.131335172503e-03       4.494162430304e+03 
       1.221587619537e-03       4.823850706407e+03 
       1.319039970183e-03       5.175742739158e+03 
       1.424266597921e-03       5.551019596784e+03 
       1.537887696968e-03       5.950788340378e+03 
       1.660572937635e-03       6.376123051519e+03 
       1.793045413292e-03       6.828073901161e+03 
       1.936085902198e-03       7.307625380682e+03 
       2.090537469327e-03       7.815671903801e+03 
       2.257310435294e-03       8.352990375181e+03 
       2.437387741694e-03       8.920211063567e+03 
       2.631830744443e-03       9.517783068094e+03 
       2.841785469300e-03       1.014593704306e+04 
       3.068489366414e-03       1.080464502629e+04 
       3.313278603720e-03       1.149357460138e+04 
       3.577595942169e-03       1.221203621460e+04 
       3.862999239199e-03       1.295892539116e+04 
       4.171170630578e-03       1.373266009846e+04 
       4.503926444729e-03       1.453111835105e+04 
       4.863227907969e-03       1.535154966659e+04 
       5.251192703764e-03       1.619063503067e+04 
       5.670107454120e-03       1.704431250344e+04 
       6.122441196689e-03       1.790756001909e+04 
       6.610859936996e-03       1.877460449500e+04 
       7.138242361596e-03       1.963872609192e+04 
       7.707696804727e-03       2.049215681036e+04 
       8.322579568496e-03       2.132610985020e+04 
       8.986514704559e-03       2.213055802221e+04 
       9.703415373875e-03       2.289442712552e+04 
       1.047750691046e-02       2.360548359063e+04 
       1.131335172503e-02       2.425024396554e+04 
       1.221587619537e-02       2.481422773874e+04 
       1.319039970183e-02       2.528218883334e+04 
       1.424266597920e-02       2.563813922660e+04 
       1.537887696964e-02       2.586610923775e+04 
       1.660572937560e-02       2.595036306780e+04 
       1.793045412207e-02       2.587631424587e+04 
       1.936085889642e-02       2.563218175221e+04 
       2.090537351881e-02       2.520923646981e+04 
       2.257309534705e-02       2.460439799215e+04 
       2.437382002240e-02       2.382076707455e+04 
       2.631799943729e-02       2.287044525623e+04 
       2.841644544598e-02       2.177437645072e+04 
       3.067933354524e-02       2.056543934470e+04 
       3.311368469821e-02       1.928726661865e+04 
       3.571840442514e-02       1.799395513736e+04 
       3.847720347390e-02       1.674675985882e+04 
       4.135335537314e-02       1.560448638119e+04 
       4.429361666563e-02       1.461023771437e+04 
       4.724366437916e-02       1.378046780971e+04 
       5.016480834039e-02       1.310497062833e+04 
       5.303989618930e-02       1.255712204745e+04 
       5.586870668205e-02       1.210423702152e+04 
       5.866042679206e-02       1.171466640663e+04 
       6.142798931504e-02       1.136015450212e+04 
       6.418496438662e-02       1.101859818385e+04 
       6.694418832236e-02       1.067066547165e+04 
       6.971731104453e-02       1.030364555321e+04 
       7.251476154108e-02       9.909081155760e+03 
       7.534587669814e-02       9.483612735805e+03 
       7.821907664495e-02       9.029306568052e+03 
       8.114203771084e-02       8.552126326913e+03 
       8.412184533139e-02       8.061948981856e+03 
       8.716512277352e-02       7.570768044257e+03 
       9.027813693913e-02       7.092473794677e+03 
       9.346688429613e-02       6.640534453874e+03 
       9.673716026122e-02       6.226723897675e+03 
       1.000946150608e-01       5.859935782134e+03 
       1.035447986307e-01       5.545260634233e+03 
       1.070931966524e-01       5.283154403421e+03 
       1.107452594180e-01       5.069459291868e+03 
       1.145064248899e-01       4.895266212810e+03 
       1.183821370656e-01       4.747852207573e+03 
       1.223778605591e-01       4.611726374268e+03 
       1.264990921707e-01       4.470611152705e+03 
       1.307513701078e-01       4.310277606211e+03 
       1.351402814485e-01       4.121393859359e+03 
       1.396714683894e-01       3.902053778688e+03 
       1.443506337875e-01       3.658664449201e+03 
       1.491835464900e-01       3.404465716045e+03 
       1.541760469368e-01       3.156629362963e+03 
       1.593340535209e-01       2.931928774624e+03 
       1.646635701934e-01       2.742352903575e+03 
       1.701706958081e-01       2.592232914821e+03 
       1.758616357070e-01       2.477209957874e+03 
       1.817427160581e-01       2.385156112855e+03 
       1.878204014651e-01       2.300336481687e+03 
       1.941013163855e-01       2.205764969319e+03 
       2.005922709060e-01       2.090831657274e+03 
       2.073002914514e-01       1.956464032838e+03 
       2.142326570343e-01       1.814169298203e+03 
       2.213969417044e-01       1.679266203006e+03 
       2.288010639201e-01       1.563842633504e+03 
       2.364533436625e-01       1.472664729483e+03 
       2.443625682390e-01       1.401505956020e+03 
       2.525380678946e-01       1.338411554287e+03 
       2.609898025770e-01       1.270892592585e+03 
       2.697284614969e-01       1.193348184963e+03 
       2.787655775073e-01       1.109321141647e+03 
       2.881136588192e-01       1.028753809093e+03 
       2.977863412019e-01       9.604691234908e+02 
       3.077985646248e-01       9.050105379505e+02 
       3.181667793367e-01       8.561242041339e+02 
       3.289091877084e-01       8.061704480611e+02 
       3.400460298905e-01       7.523740948589e+02 
       3.515999235695e-01       6.989056032858e+02 
       3.635962710278e-01       6.510494029453e+02 
       3.760637505499e-01       6.101086194015e+02 
       3.890349143014e-01       5.721173937527e+02 
       4.025469215929e-01       5.337663490192e+02 
       4.166424455447e-01       4.956132049200e+02 
       4.313708034899e-01       4.604540745315e+02 
       4.467893781976e-01       4.287591541504e+02 
       4.629654198623e-01       3.987591004378e+02 
       4.799783500912e-01       3.692242179399e+02 
       4.979227318246e-01       3.412260210890e+02 
       5.169121269689e-01       3.154671756884e+02 
       5.370841403262e-01       2.908186639115e+02 
       5.586070463286e-01       2.670906056246e+02 
       5.816885093582e-01       2.447939509902e+02 
       6.065870143577e-01       2.235539483963e+02 
       6.336266466978e-01       2.031969814571e+02 
       6.632156057925e-01       1.838649994122e+02 
       6.958678637575e-01       1.653408705326e+02 
       7.322247983784e-01       1.476816365311e+02 
       7.730680193171e-01       1.308205875444e+02 
       8.193049551574e-01       1.148180513968e+02 
       8.718988013754e-01       9.974932706412e+01 
       9.317218028590e-01       8.576409591347e+01 
       9.993660906273e-01       7.304067429479e+01 
       1.075037109879e+00       6.172199090583e+01 
       1.158653485387e+00       5.186491683846e+01 
       1.250099156961e+00       4.342600665032e+01 
       1.349432400897e+00       3.627504614747e+01 
       1.456947456991e+00       3.025365763700e+01 
       1.573135110893e+00       2.520031941364e+01 
       1.698621895119e+00       2.096770548408e+01 
       1.834127512423e+00       1.742803455263e+01 
       1.980444933977e+00       1.447134828549e+01 
       2.138435191130e+00       1.200463216855e+01 
       2.309029198543e+00       9.948951466537e+00 
       2.493232376993e+00       8.237644554167e+00 
       2.692130394536e+00       6.814456016963e+00 
       2.906895533764e+00       5.632176467925e+00 
       3.138793596840e+00       4.650934268855e+00 
       3.389191365541e+00       3.837241822579e+00 
       3.659564656886e+00       3.163152039131e+00 
       3.951507021438e+00       2.605208487668e+00 
       4.266739135513e+00       2.143771198908e+00 
       4.607118942658e+00       1.762461989201e+00 
       4.974652604172e+00       1.447644445710e+00 
       5.371506323193e+00       1.187878521078e+00 
       5.800019112071e+00       9.737397111787e-01 
       6.262716578240e+00       7.973159655425e-01 
       6.762325809881e+00       6.520825139260e-01 
       7.301791449077e+00       5.326074608957e-01 
       7.884293047211e+00       4.343751817914e-01 
       8.513263804891e+00       3.536762864196e-01 
       9.192410806865e+00       2.874103428782e-01 
       9.925736871166e+00       2.330394760067e-01 
       1.071756414128e+01       1.884580608513e-01 
       1.157255956041e+01       1.519225641156e-01 
       1.249576237789e+01       1.220054161157e-01 
       1.349261385000e+01       9.752625216427e-02 
       1.456898931011e+01       7.751737640297e-02 
       1.573123279727e+01       6.118114099197e-02 
       1.698619444729e+01       4.786737811850e-02 
       1.834127086665e+01       3.704187549856e-02 
       1.980444872733e+01       2.826978591373e-02 
       2.138435183937e+01       2.119879899475e-02 
       2.309029197863e+01       1.554073839299e-02 
       2.493232376942e+01       1.106353473761e-02 
       2.692130394533e+01       7.577566613439e-03 
       2.906895533764e+01       4.926975062925e-03 
       3.138793596840e+01       2.980499729076e-03 
       3.389191365541e+01       1.623126860940e-03 
       3.659564656886e+01       7.487933531580e-04 
       3.951507021438e+01       2.548948610355e-04 
       4.266739135513e+01       3.941267180352e-05 
       4.607118942658e+01       2.222663255601e-06 
       4.974652604172e+01       5.108257948866e-05 
       5.371506323193e+01       1.116060531018e-04 
       5.800019112071e+01       1.379369428044e-04 
       6.262716578240e+01       1.185163961305e-04 
       6.762325809881e+01       7.112321887476e-05 
