# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       1.963872653103e+04 
       7.707696804727e-03       2.049215660784e+04 
       8.322579568496e-03       2.132611000112e+04 
       8.986514704559e-03       2.213055814767e+04 
       9.703415373875e-03       2.289442258966e+04 
       1.047750691046e-02       2.360547889097e+04 
       1.131335172503e-02       2.425024461313e+04 
       1.221587619537e-02       2.481422162144e+04 
       1.319039970183e-02       2.528218118472e+04 
       1.424266597920e-02       2.563814089584e+04 
       1.537887696964e-02       2.586610761870e+04 
       1.660572937560e-02       2.595025459160e+04 
       1.793045412207e-02       2.587628486298e+04 
       1.936085889642e-02       2.563214303112e+04 
       2.090537351881e-02       2.520928542617e+04 
       2.257309534705e-02       2.460439143702e+04 
       2.437382002240e-02       2.382080988570e+04 
       2.631799943729e-02       2.287032235525e+04 
       2.841644544598e-02       2.177439038747e+04 
       3.067933354524e-02       2.056544975589e+04 
       3.311368469821e-02       1.928712837706e+04 
       3.571840442514e-02       1.799386305245e+04 
       3.847720347390e-02       1.674682141088e+04 
       4.135335537314e-02       1.560443328615e+04 
       4.429361666563e-02       1.461027747136e+04 
       4.724366437916e-02       1.378045078079e+04 
       5.016480834039e-02       1.310494499391e+04 
       5.303989618930e-02       1.255712585858e+04 
       5.586870668205e-02       1.210423610239e+04 
       5.866042679206e-02       1.171467741467e+04 
       6.142798931504e-02       1.136013522879e+04 
       6.418496438662e-02       1.101861537330e+04 
       6.694418832236e-02       1.067067501007e+04 
       6.971731104453e-02       1.030363381941e+04 
       7.251476154108e-02       9.909052393150e+03 
       7.534587669814e-02       9.483622952305e+03 
       7.821907664495e-02       9.029303925335e+03 
       8.114203771084e-02       8.552129870276e+03 
       8.412184533139e-02       8.061954971257e+03 
       8.716512277352e-02       7.570753999692e+03 
       9.027813693913e-02       7.092471353925e+03 
       9.346688429613e-02       6.640525876901e+03 
       9.673716026122e-02       6.226711395716e+03 
       1.000946150608e-01       5.859937909732e+03 
       1.035447986307e-01       5.545252198248e+03 
       1.070931966524e-01       5.283152739620e+03 
       1.107452594180e-01       5.069445680479e+03 
       1.145064248899e-01       4.895268671641e+03 
       1.183821370656e-01       4.747847943379e+03 
       1.223778605591e-01       4.611715138434e+03 
       1.264990921707e-01       4.470611797695e+03 
       1.307513701078e-01       4.310283682316e+03 
       1.351402814485e-01       4.121392137769e+03 
       1.396714683894e-01       3.902051667152e+03 
       1.443506337875e-01       3.658648309532e+03 
       1.491835464900e-01       3.404456920876e+03 
       1.541760469368e-01       3.156633865138e+03 
       1.593340535209e-01       2.931911783734e+03 
       1.646635701934e-01       2.742353293826e+03 
       1.701706958081e-01       2.592227845883e+03 
       1.758616357070e-01       2.477206798697e+03 
       1.817427160581e-01       2.385151909719e+03 
       1.878204014651e-01       2.300336412194e+03 
       1.941013163855e-01       2.205765543601e+03 
       2.005922709060e-01       2.090833611148e+03 
       2.073002914514e-01       1.956452594177e+03 
       2.142326570343e-01       1.814166035022e+03 
       2.213969417044e-01       1.679268466665e+03 
       2.288010639201e-01       1.563838648215e+03 
       2.364533436625e-01       1.472662349961e+03 
       2.443625682390e-01       1.401508148728e+03 
       2.525380678946e-01       1.338409077436e+03 
       2.609898025770e-01       1.270887580962e+03 
       2.697284614969e-01       1.193345426957e+03 
       2.787655775073e-01       1.109319124309e+03 
       2.881136588192e-01       1.028752106693e+03 
       2.977863412019e-01       9.604640636050e+02 
       3.077985646248e-01       9.050046117259e+02 
       3.181667793367e-01       8.561246592215e+02 
       3.289091877084e-01       8.061682298319e+02 
       3.400460298905e-01       7.523706106149e+02 
       3.515999235695e-01       6.989027785736e+02 
       3.635962710278e-01       6.510476036618e+02 
       3.760637505499e-01       6.101056522055e+02 
       3.890349143014e-01       5.721137527877e+02 
       4.025469215929e-01       5.337626332036e+02 
       4.166424455447e-01       4.956094412235e+02 
       4.313708034899e-01       4.604504938140e+02 
       4.467893781976e-01       4.287561034752e+02 
       4.629654198623e-01       3.987543389897e+02 
       4.799783500912e-01       3.692212223068e+02 
       4.979227318246e-01       3.412216340000e+02 
       5.169121269689e-01       3.154622498945e+02 
       5.370841403262e-01       2.908147878573e+02 
       5.586070463286e-01       2.670857047420e+02 
       5.816885093582e-01       2.447886490225e+02 
       6.065870143577e-01       2.235496926491e+02 
       6.336266466978e-01       2.031922016464e+02 
       6.632156057925e-01       1.838601865799e+02 
       6.958678637575e-01       1.653358814182e+02 
       7.322247983784e-01       1.476768441774e+02 
       7.730680193171e-01       1.308147584266e+02 
       8.193049551574e-01       1.148124598302e+02 
       8.718988013754e-01       9.974347069270e+01 
       9.317218028590e-01       8.575791581425e+01 
       9.993660906273e-01       7.303468427596e+01 
       1.075037109879e+00       6.171567856998e+01 
       1.158653485387e+00       5.185813515162e+01 
       1.250099156961e+00       4.341916466254e+01 
       1.349432400897e+00       3.626802238273e+01 
       1.456947456991e+00       3.024622962875e+01 
       1.573135110893e+00       2.519251276928e+01 
       1.698621895119e+00       2.095961641021e+01 
       1.834127512423e+00       1.741958100130e+01 
       1.980444933977e+00       1.446247084374e+01 
       2.138435191130e+00       1.199543582745e+01 
       2.309029198543e+00       9.939174418704e+00 
       2.493232376993e+00       8.227378055871e+00 
       2.692130394536e+00       6.803629918262e+00 
       2.906895533764e+00       5.620762808988e+00 
       3.138793596840e+00       4.638875801480e+00 
       3.389191365541e+00       3.824493112066e+00 
       3.659564656886e+00       3.149639750578e+00 
       3.951507021438e+00       2.590891420597e+00 
       4.266739135513e+00       2.128588942879e+00 
       4.607118942658e+00       1.746348149970e+00 
       4.974652604172e+00       1.430520660659e+00 
       5.371506323193e+00       1.169735624566e+00 
       5.800019112071e+00       9.544947355190e-01 
       6.262716578240e+00       7.769343276620e-01 
       6.762325809881e+00       6.305266453148e-01 
       7.301791449077e+00       5.098483621158e-01 
       7.884293047211e+00       4.104226809529e-01 
       8.513263804891e+00       3.285370870163e-01 
       9.192410806865e+00       2.611541177475e-01 
       9.925736871166e+00       2.057587941347e-01 
       1.071756414128e+01       1.602938076857e-01 
       1.157255956041e+01       1.230843100612e-01 
       1.249576237789e+01       9.276498490063e-02 
       1.349261385000e+01       6.823345068615e-02 
       1.456898931011e+01       4.860054338662e-02 
       1.573123279727e+01       3.314721551010e-02 
       1.698619444729e+01       2.128657929374e-02 
       1.834127086665e+01       1.252695423182e-02 
       1.980444872733e+01       6.433082594236e-03 
       2.138435183937e+01       2.594949389510e-03 
       2.309029197863e+01       5.973031001091e-04 
       2.493232376942e+01       1.276549783242e-06 
       2.692130394533e+01       3.415281064309e-04 
       2.906895533764e+01       1.145896462232e-03 
       3.138793596840e+01       1.979281338528e-03 
       3.389191365541e+01       2.505577087962e-03 
       3.659564656886e+01       2.549881363675e-03 
       3.951507021438e+01       2.131023864112e-03 
       4.266739135513e+01       1.437575281767e-03 
       4.607118942658e+01       7.364597876413e-04 
       4.974652604172e+01       2.442942384261e-04 
       5.371506323193e+01       2.853538295213e-05 
       5.800019112071e+01       4.185662031067e-06 
       6.262716578240e+01       3.131267768223e-05 
       6.762325809881e+01       2.997934809904e-05 
